,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-151.44934444680442,-150.98096051318333,201,191,45,5428,3.1140619370000024,0.005,1.0,200,10,0,0.5,True,4,4_72
29,-126.74303697429772,-121.46542246491775,201,195,47,5429,3.308076526000008,0.005,1.0,200,10,0,0.5,True,4,4_72
30,-52.006747892864524,-52.86311248680266,201,193,40,5430,3.2237801010000027,0.005,1.0,200,10,0,0.5,True,4,4_72
31,-228.56016889934344,-201.0,201,196,195,5431,3.032786712999993,0.005,1.0,200,10,0,0.5,True,4,4_72
32,-149.22879588887452,-152.0829466987288,201,192,32,5432,3.1090392509999987,0.005,1.0,200,10,0,0.5,True,4,4_72
33,-174.03318815117274,-174.49822498975445,201,191,43,5433,3.119893159,0.005,1.0,200,10,0,0.5,True,4,4_72
34,-124.63626522502324,-131.7633725902167,201,192,36,5434,3.3179282860000114,0.005,1.0,200,10,0,0.5,True,4,4_72
35,-370.8271028732952,-201.0,201,195,195,5435,3.0481456870000017,0.005,1.0,200,10,0,0.5,True,4,4_72
36,-238.11527347015044,-201.0,201,195,195,5436,3.031789732000007,0.005,1.0,200,10,0,0.5,True,4,4_72
37,-246.36679185718026,-201.0,201,197,197,5437,3.0378578339999933,0.005,1.0,200,10,0,0.5,True,4,4_72
38,-53.2552980868312,-54.007249391837945,201,191,33,5438,3.2179893600000042,0.005,1.0,200,10,0,0.5,True,4,4_72
39,-126.30383761007646,-201.0,201,194,194,5439,3.0538744529999917,0.005,1.0,200,10,0,0.5,True,4,4_72
40,-11.99782638595957,-16.160253676972957,201,192,42,5440,3.5996023170000058,0.005,1.0,200,10,0,0.5,True,4,4_72
41,-319.19754481923485,-201.0,201,195,193,5441,3.0429439700000103,0.005,1.0,200,10,0,0.5,True,4,4_72
42,-111.09727026224702,-201.0,201,197,197,5442,3.035795936999989,0.005,1.0,200,10,0,0.5,True,4,4_72
43,-133.40479014791524,-201.0,201,197,197,5443,3.0343917209999915,0.005,1.0,200,10,0,0.5,True,4,4_72
44,-195.35831258092261,-201.0,201,191,184,5444,3.0459726109999963,0.005,1.0,200,10,0,0.5,True,4,4_72
45,-99.02109603700879,-91.69727975665936,201,191,38,5445,3.0992015790000096,0.005,1.0,200,10,0,0.5,True,4,4_72
46,-79.85222480679785,-78.24209381239694,201,192,28,5446,3.3636518049999893,0.005,1.0,200,10,0,0.5,True,4,4_72
47,12.790843720819339,3.4014905546066245,201,193,52,5447,3.7281782990000067,0.005,1.0,200,10,0,0.5,True,4,4_72
48,-207.94881786577403,-179.57422236513622,201,192,61,5448,3.125157645999991,0.005,1.0,200,10,0,0.5,True,4,4_72
49,-163.74973830868367,-167.6089955274015,201,191,30,5449,3.1033691060000024,0.005,1.0,200,10,0,0.5,True,4,4_72
50,-45.80336115977616,-54.514263161684624,201,192,55,5450,3.2292509579999944,0.005,1.0,200,10,0,0.5,True,4,4_72
51,-264.2353620994336,-201.0,201,196,196,5451,3.0456866969999794,0.005,1.0,200,10,0,0.5,True,4,4_72
52,-150.81943658146855,-124.35059811828579,201,191,54,5452,3.122193812000006,0.005,1.0,200,10,0,0.5,True,4,4_72
53,-53.14066381756382,-64.65373780933362,201,193,26,5453,3.441090358999986,0.005,1.0,200,10,0,0.5,True,4,4_72
54,-174.18416749619706,-201.0,201,198,198,5454,3.0249937590000116,0.005,1.0,200,10,0,0.5,True,4,4_72
55,-165.60007029190416,-164.8122096849997,201,190,34,5455,3.1196277949999853,0.005,1.0,200,10,0,0.5,True,4,4_72
56,-180.56231155316627,-179.95152053306992,201,191,50,5456,3.102487663000005,0.005,1.0,200,10,0,0.5,True,4,4_72
57,-156.0927450776272,-157.90499025600596,201,191,29,5457,3.1169317330000013,0.005,1.0,200,10,0,0.5,True,4,4_72
58,-180.66511067518528,-201.0,201,195,194,5458,3.0587598790000072,0.005,1.0,200,10,0,0.5,True,4,4_72
59,-325.22951431868813,-201.0,201,197,197,5459,3.0694590230000074,0.005,1.0,200,10,0,0.5,True,4,4_72
60,-3.0211226789401735,13.01751033928926,201,194,53,5460,4.303678603000009,0.005,1.0,200,10,0,0.5,True,4,4_72
61,-106.92386709154931,-113.36405903288353,201,193,38,5461,3.09270117600002,0.005,1.0,200,10,0,0.5,True,4,4_72
62,-78.94552387731595,-84.33964605639353,201,193,23,5462,3.111249509000004,0.005,1.0,200,10,0,0.5,True,4,4_72
63,-166.92714074560226,-183.1385567237544,201,192,47,5463,3.108374209999994,0.005,1.0,200,10,0,0.5,True,4,4_72
64,-192.55647192781854,-178.14683982737142,201,192,47,5464,3.0999904990000005,0.005,1.0,200,10,0,0.5,True,4,4_72
65,-202.66017232928908,-201.0,201,195,195,5465,3.074032841000019,0.005,1.0,200,10,0,0.5,True,4,4_72
66,-39.16593948500994,-45.91425762474026,201,194,33,5466,3.244565429000005,0.005,1.0,200,10,0,0.5,True,4,4_72
67,14.346219607636215,10.137703712324424,201,194,45,5467,3.8041954039999837,0.005,1.0,200,10,0,0.5,True,4,4_72
68,-269.07043058410056,-201.0,201,197,197,5468,3.4081436740000015,0.005,1.0,200,10,0,0.5,True,4,4_72
69,-238.77135260647833,-201.0,201,195,193,5469,3.048804163,0.005,1.0,200,10,0,0.5,True,4,4_72
70,-248.34625435057222,-201.0,201,198,198,5470,3.056869747999997,0.005,1.0,200,10,0,0.5,True,4,4_72
71,-169.1565380616237,-201.0,201,198,198,5471,3.0391292559999954,0.005,1.0,200,10,0,0.5,True,4,4_72
72,-138.42712870124797,-140.1295006423195,201,194,38,5472,3.131316591000001,0.005,1.0,200,10,0,0.5,True,4,4_72
73,-135.0488853030232,-140.70168394425968,201,193,36,5473,2.992542429999986,0.005,1.0,200,10,0,0.5,True,4,4_72
74,-142.99277469153873,-148.78568260541377,201,191,68,5474,2.9399341240000183,0.005,1.0,200,10,0,0.5,True,4,4_72
75,-161.84319578273312,-201.0,201,193,188,5475,2.903899587000012,0.005,1.0,200,10,0,0.5,True,4,4_72
76,-91.96796145108345,-100.49637724495376,201,191,39,5476,2.948462933000002,0.005,1.0,200,10,0,0.5,True,4,4_72
77,-72.42757733077809,-63.73328697876721,201,193,39,5477,3.4785515879999878,0.005,1.0,200,10,0,0.5,True,4,4_72
78,-241.35689227031614,-201.0,201,195,193,5478,2.884537573999978,0.005,1.0,200,10,0,0.5,True,4,4_72
79,-159.01396781875985,-201.0,201,198,198,5479,2.8844182400000022,0.005,1.0,200,10,0,0.5,True,4,4_72
80,-130.1131268902678,-143.39218298043136,201,193,32,5480,2.9527895459999627,0.005,1.0,200,10,0,0.5,True,4,4_72
81,-110.11462754430194,-98.28663694451598,201,191,57,5481,2.9684541830000057,0.005,1.0,200,10,0,0.5,True,4,4_72
82,6.521790175490025,2.314266548825657,201,193,50,5482,3.495415600000001,0.005,1.0,200,10,0,0.5,True,4,4_72
83,-53.346940706178714,-48.54787192599028,201,192,39,5483,2.9866503260000172,0.005,1.0,200,10,0,0.5,True,4,4_72
84,-88.80345319809305,-90.90698475914604,201,191,40,5484,2.889775309000015,0.005,1.0,200,10,0,0.5,True,4,4_72
85,-151.10841158399748,-153.7247239449411,201,194,31,5485,2.892494716999977,0.005,1.0,200,10,0,0.5,True,4,4_72
86,-112.93069599780387,-117.7481889076789,201,191,35,5486,2.870385390000024,0.005,1.0,200,10,0,0.5,True,4,4_72
87,-80.14405600381812,-76.1140503875103,201,191,54,5487,3.361900305000006,0.005,1.0,200,10,0,0.5,True,4,4_72
88,-116.4530410552935,-115.46881096686492,201,193,32,5488,2.8532281159999684,0.005,1.0,200,10,0,0.5,True,4,4_72
89,-166.41092429058472,-174.5076493893615,201,191,28,5489,2.8668524749999733,0.005,1.0,200,10,0,0.5,True,4,4_72
90,-107.08720464602222,-139.27147034775473,201,191,63,5490,2.912370098999986,0.005,1.0,200,10,0,0.5,True,4,4_72
91,85.04715776875383,43.80365103410364,201,197,197,5491,4.428466541000034,0.005,1.0,200,10,0,0.5,True,4,4_72
92,-76.78123804338213,-74.11910157078452,201,193,24,5492,2.8658572840000147,0.005,1.0,200,10,0,0.5,True,4,4_72
93,-106.30110737186048,-115.294003042907,201,191,35,5493,2.863616258000036,0.005,1.0,200,10,0,0.5,True,4,4_72
94,-175.244865501906,-176.19241633535114,201,191,33,5494,2.9093371460000412,0.005,1.0,200,10,0,0.5,True,4,4_72
95,-295.3382674361932,-201.0,201,198,198,5495,2.8016322089999903,0.005,1.0,200,10,0,0.5,True,4,4_72
96,-114.82802588391061,-116.65910152250613,201,191,37,5496,2.848522938999963,0.005,1.0,200,10,0,0.5,True,4,4_72
97,-167.73522105721366,-201.0,201,194,191,5497,2.8065704359999586,0.005,1.0,200,10,0,0.5,True,4,4_72
98,-92.23247141732976,-132.76099922978344,201,191,68,5498,3.4851561159999846,0.005,1.0,200,10,0,0.5,True,4,4_72
99,-175.74760312612236,-177.66303328912073,201,192,42,5499,2.843641331000015,0.005,1.0,200,10,0,0.5,True,4,4_72
