,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,86.53890881740924,74.76934168101504,48,15,2,5422,564.6041435399993,0.005,0.05,200,5000,0,5.0,True,4,5_90
23,163.44142619464702,157.31963153944275,22,2,1,5423,274.89045219000036,0.005,0.05,200,5000,0,5.0,True,4,5_90
24,316.9616970119073,312.0128949125846,8,0,0,5424,95.84647114000018,0.005,0.05,200,5000,0,5.0,True,4,5_90
25,355.8022891662397,341.47512891680856,25,9,0,5425,293.46260685000016,0.005,0.05,200,5000,0,5.0,True,4,5_90
26,342.0066091846246,367.764057789645,24,6,1,5426,308.9209231599998,0.005,0.05,200,5000,0,5.0,True,4,5_90
27,425.3921334408617,418.17721110996325,57,22,5,5427,665.0700114399997,0.005,0.05,200,5000,0,5.0,True,4,5_90
28,141.75596395926175,133.8405455051423,42,17,0,5428,496.0017146399987,0.005,0.05,200,5000,0,5.0,True,4,5_90
29,197.6241971246504,175.4031562321606,23,6,2,5429,283.73549834000005,0.005,0.05,200,5000,0,5.0,True,4,5_90
30,287.534329721631,275.87329089406006,15,3,1,5430,187.4052839699998,0.005,0.05,200,5000,0,5.0,True,4,5_90
31,59.192018151459294,80.05847027089932,25,7,0,5431,322.7951195299993,0.005,0.05,200,5000,0,5.0,True,4,5_90
32,93.60247115577225,109.10556862436773,27,6,1,5432,351.2975098300012,0.005,0.05,200,5000,0,5.0,True,4,5_90
33,115.82757305339443,144.56809949530916,24,6,2,5433,310.3275280300004,0.005,0.05,200,5000,0,5.0,True,4,5_90
34,61.92425470457795,75.44024457236938,37,11,0,5434,450.9689871600003,0.005,0.05,200,5000,0,5.0,True,4,5_90
35,-25.93128527411201,-6.270802484585188,17,0,0,5435,245.8642537300002,0.005,0.05,200,5000,0,5.0,True,4,5_90
36,200.62112589217594,205.19384786058967,22,4,1,5436,262.93652664,0.005,0.05,200,5000,0,5.0,True,4,5_90
37,83.57364989195017,78.63795998212082,16,2,1,5437,213.3158520199995,0.005,0.05,200,5000,0,5.0,True,4,5_90
38,361.53437273942967,395.7083251485713,11,3,1,5438,135.03158918000008,0.005,0.05,200,5000,0,5.0,True,4,5_90
39,261.36459687138176,236.35355086803312,38,14,3,5439,437.26724957999977,0.005,0.05,200,5000,0,5.0,True,4,5_90
40,228.56524366410278,224.34614520432154,90,43,1,5440,1029.2391919000002,0.005,0.05,200,5000,0,5.0,True,4,5_90
41,191.8345368021561,210.0731601694977,28,10,2,5441,345.35082284000055,0.005,0.05,200,5000,0,5.0,True,4,5_90
42,173.15190864808412,226.0292708879846,16,1,1,5442,211.7126226500004,0.005,0.05,200,5000,0,5.0,True,4,5_90
43,215.51983672449794,245.0916534028124,21,7,1,5443,255.19903490999968,0.005,0.05,200,5000,0,5.0,True,4,5_90
44,212.2216531036614,220.59343521468128,27,11,1,5444,343.1488689399994,0.005,0.05,200,5000,0,5.0,True,4,5_90
45,294.88435939341923,276.85979467028034,19,5,0,5445,237.71536023000044,0.005,0.05,200,5000,0,5.0,True,4,5_90
46,181.30453018784982,192.1987028755718,26,6,1,5446,322.134231940001,0.005,0.05,200,5000,0,5.0,True,4,5_90
47,230.12187105120208,236.55525944435752,20,1,1,5447,263.8797019400008,0.005,0.05,200,5000,0,5.0,True,4,5_90
48,178.32204885013223,177.53892929039523,29,9,2,5448,362.6555418000007,0.005,0.05,200,5000,0,5.0,True,4,5_90
49,196.26092519143887,197.921236144162,8,1,0,5449,111.52942119,0.005,0.05,200,5000,0,5.0,True,4,5_90
50,376.32765088728206,356.13611711830845,32,17,4,5450,383.6216492700005,0.005,0.05,200,5000,0,5.0,True,4,5_90
51,213.4567424215057,243.1174774920348,14,1,0,5451,192.3574314000034,0.005,0.05,200,5000,0,5.0,True,4,5_90
52,82.92710074835965,66.21597966237293,55,19,3,5452,649.241311050002,0.005,0.05,200,5000,0,5.0,True,4,5_90
53,208.22030344562788,212.28049691865584,48,21,2,5453,567.6654152999981,0.005,0.05,200,5000,0,5.0,True,4,5_90
54,255.9960868130891,268.2325702092233,17,3,2,5454,220.72542434000206,0.005,0.05,200,5000,0,5.0,True,4,5_90
55,169.083678489348,184.7877214979846,27,8,2,5455,331.34847458999866,0.005,0.05,200,5000,0,5.0,True,4,5_90
56,258.14003156335673,224.29398428571537,16,1,0,5456,201.84719862000202,0.005,0.05,200,5000,0,5.0,True,4,5_90
57,126.49563328272282,110.75204311132411,51,19,1,5457,593.5911675899988,0.005,0.05,200,5000,0,5.0,True,4,5_90
58,250.02274407920578,232.16179549744018,29,9,2,5458,354.8764160799983,0.005,0.05,200,5000,0,5.0,True,4,5_90
59,16.009970382635238,35.39154639197146,18,3,1,5459,245.3966417599986,0.005,0.05,200,5000,0,5.0,True,4,5_90
60,193.32887732105982,187.02173575635894,74,30,1,5460,833.8672935799987,0.005,0.05,200,5000,0,5.0,True,4,5_90
61,277.4885380027753,261.0728868373433,44,12,5,5461,528.354886770001,0.005,0.05,200,5000,0,5.0,True,4,5_90
62,304.62677168709877,308.95365746991627,18,2,1,5462,231.8792750299981,0.005,0.05,200,5000,0,5.0,True,4,5_90
63,154.0826294349508,171.0135743121083,18,4,1,5463,232.88527131999945,0.005,0.05,200,5000,0,5.0,True,4,5_90
64,210.09842778562663,233.4982319907474,9,0,0,5464,127.51959771000111,0.005,0.05,200,5000,0,5.0,True,4,5_90
65,199.33747096392145,213.65562932587807,44,20,2,5465,517.9662872699992,0.005,0.05,200,5000,0,5.0,True,4,5_90
66,274.8038415468075,315.21168691870275,5,0,0,5466,70.40191446999961,0.005,0.05,200,5000,0,5.0,True,4,5_90
67,241.15597121011317,254.01923836926622,69,26,1,5467,788.5586329100006,0.005,0.05,200,5000,0,5.0,True,4,5_90
68,130.6986270808588,107.43725740850202,15,4,2,5468,205.45961435000208,0.005,0.05,200,5000,0,5.0,True,4,5_90
69,54.37413943599261,27.766476852479478,23,8,1,5469,283.13519234999694,0.005,0.05,200,5000,0,5.0,True,4,5_90
70,245.96267300874868,236.13944154422674,23,6,1,5470,284.2625189099999,0.005,0.05,200,5000,0,5.0,True,4,5_90
71,256.15073176870703,265.5624043977458,9,0,0,5471,119.01778405999721,0.005,0.05,200,5000,0,5.0,True,4,5_90
72,336.0772325346377,335.74996462110977,25,7,1,5472,317.1801634000003,0.005,0.05,200,5000,0,5.0,True,4,5_90
73,184.7067977308875,197.97257540287953,43,16,0,5473,495.73270166000293,0.005,0.05,200,5000,0,5.0,True,4,5_90
74,118.98021002245798,116.33424490456251,70,28,2,5474,830.0720409700007,0.005,0.05,200,5000,0,5.0,True,4,5_90
75,305.7970254226621,296.60444256732205,12,0,0,5475,180.2830203199992,0.005,0.05,200,5000,0,5.0,True,4,5_90
76,288.93151758549413,291.39283999802745,19,6,0,5476,241.53467675999855,0.005,0.05,200,5000,0,5.0,True,4,5_90
77,225.55051461023555,200.46060392560682,27,9,0,5477,344.24699280999994,0.005,0.05,200,5000,0,5.0,True,4,5_90
78,334.6287125329235,317.9527948569879,28,14,1,5478,331.26229239999884,0.005,0.05,200,5000,0,5.0,True,4,5_90
79,421.49774273473577,392.4709171298159,13,0,0,5479,173.46529594000094,0.005,0.05,200,5000,0,5.0,True,4,5_90
80,77.14884461655726,70.7778942655611,70,29,1,5480,813.0431391500024,0.005,0.05,200,5000,0,5.0,True,4,5_90
81,149.35693009388189,155.61298296027385,70,29,3,5481,821.0125704099992,0.005,0.05,200,5000,0,5.0,True,4,5_90
82,303.29443348862867,357.7821512592206,6,1,1,5482,83.42935957000009,0.005,0.05,200,5000,0,5.0,True,4,5_90
83,167.07645214963244,156.32687883542138,19,5,1,5483,259.29001848999906,0.005,0.05,200,5000,0,5.0,True,4,5_90
84,187.51418434002758,201.58257663404586,13,0,0,5484,177.1838314100023,0.005,0.05,200,5000,0,5.0,True,4,5_90
85,208.6958106800777,217.40080073056842,32,12,3,5485,380.77404204999766,0.005,0.05,200,5000,0,5.0,True,4,5_90
86,85.20129907002176,95.63424487833886,74,29,3,5486,869.9514679499989,0.005,0.05,200,5000,0,5.0,True,4,5_90
87,483.0903133213377,474.3929598077207,9,0,0,5487,124.86047686999882,0.005,0.05,200,5000,0,5.0,True,4,5_90
88,235.85315911560474,259.34267050375337,11,0,0,5488,148.83199015999708,0.005,0.05,200,5000,0,5.0,True,4,5_90
89,251.10683146546828,252.0804957370618,13,0,0,5489,165.71579068999927,0.005,0.05,200,5000,0,5.0,True,4,5_90
90,246.43081087862916,220.40840681975405,8,0,0,5490,104.10071190999952,0.005,0.05,200,5000,0,5.0,True,4,5_90
91,311.5728826092202,304.03841713984775,62,27,4,5491,708.8174973999994,0.005,0.05,200,5000,0,5.0,True,4,5_90
92,120.36876195661787,135.70099984642442,58,28,3,5492,675.6355331100021,0.005,0.05,200,5000,0,5.0,True,4,5_90
93,153.84310998876472,166.6439442592371,18,4,0,5493,226.4535392100006,0.005,0.05,200,5000,0,5.0,True,4,5_90
94,158.97140777479615,159.51353342913794,65,26,3,5494,775.6301388200009,0.005,0.05,200,5000,0,5.0,True,4,5_90
95,120.41484228657644,143.36358204960078,13,4,0,5495,177.06397815999662,0.005,0.05,200,5000,0,5.0,True,4,5_90
96,428.2072503362702,415.31235861910034,17,6,0,5496,209.36838086000353,0.005,0.05,200,5000,0,5.0,True,4,5_90
97,236.93449414765018,241.03792217387243,33,12,1,5497,396.0595681400009,0.005,0.05,200,5000,0,5.0,True,4,5_90
98,317.5537500190913,299.78873878410184,14,0,0,5498,209.53765099000157,0.005,0.05,200,5000,0,5.0,True,4,5_90
99,130.02264127478801,107.48582719953909,39,10,0,5499,471.6284417499992,0.005,0.05,200,5000,0,5.0,True,4,5_90
