,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,204.99755293490108,198.65040925288852,7,0,0,5342,81.40877806000026,0.005,1.0,200,5000,3,5.0,True,4,4_72
43,351.7549947317914,348.89949246758664,10,0,0,5343,116.8657649099996,0.005,1.0,200,5000,3,5.0,True,4,4_72
44,101.59961162601533,74.12411717052886,5,0,0,5344,64.72320049999962,0.005,1.0,200,5000,3,5.0,True,4,4_72
45,314.48332586806623,308.5624555309897,5,0,0,5345,60.01536295000005,0.005,1.0,200,5000,3,5.0,True,4,4_72
46,117.44282202839365,121.93075627872577,9,0,0,5346,119.10502558000007,0.005,1.0,200,5000,3,5.0,True,4,4_72
47,245.9985783388982,200.47744142490416,14,0,0,5347,174.17341656999997,0.005,1.0,200,5000,3,5.0,True,4,4_72
48,195.25811504055875,172.06808203192688,9,0,0,5348,112.16036446999988,0.005,1.0,200,5000,3,5.0,True,4,4_72
49,309.8384132825025,326.4348523576909,5,0,0,5349,57.378627630000665,0.005,1.0,200,5000,3,5.0,True,4,4_72
50,314.86802529359545,310.67107509380185,8,0,0,5350,100.63579484000002,0.005,1.0,200,5000,3,5.0,True,4,4_72
51,91.8708852282374,111.20155377166472,9,0,0,5351,117.23029533000044,0.005,1.0,200,5000,3,5.0,True,4,4_72
52,436.28503342043587,441.735044698223,9,0,0,5352,110.40463989999989,0.005,1.0,200,5000,3,5.0,True,4,4_72
53,138.4932307355609,117.03517364495144,10,0,0,5353,120.89503072000025,0.005,1.0,200,5000,3,5.0,True,4,4_72
54,294.06911490725145,283.5111277843803,7,0,0,5354,74.29535790999944,0.005,1.0,200,5000,3,5.0,True,4,4_72
55,388.4086978333046,367.9899705654202,6,0,0,5355,65.11368814999969,0.005,1.0,200,5000,3,5.0,True,4,4_72
56,323.5049738472562,302.5384279370372,3,0,0,5356,36.587686299999405,0.005,1.0,200,5000,3,5.0,True,4,4_72
57,70.37642324886625,75.73416933981804,8,0,0,5357,102.6056384399999,0.005,1.0,200,5000,3,5.0,True,4,4_72
58,150.26695921612097,155.30725067473443,9,0,0,5358,101.60909368000011,0.005,1.0,200,5000,3,5.0,True,4,4_72
59,-30.832958301840037,-35.63655332354203,12,0,0,5359,153.43682721999994,0.005,1.0,200,5000,3,5.0,True,4,4_72
60,207.33293338953297,213.5088106682222,6,0,0,5360,69.10099791999983,0.005,1.0,200,5000,3,5.0,True,4,4_72
61,166.13358389133862,144.90460268854065,6,0,0,5361,75.41058409999914,0.005,1.0,200,5000,3,5.0,True,4,4_72
62,433.87279435944083,455.0477122659885,4,0,0,5362,46.01293455999985,0.005,1.0,200,5000,3,5.0,True,4,4_72
63,368.5224564703947,326.780226994528,4,0,0,5363,47.054120980000334,0.005,1.0,200,5000,3,5.0,True,4,4_72
64,217.87273174305537,195.90546769539057,11,0,0,5364,126.74490941000022,0.005,1.0,200,5000,3,5.0,True,4,4_72
65,275.911940598857,240.59605712668628,3,0,0,5365,34.5521543699997,0.005,1.0,200,5000,3,5.0,True,4,4_72
66,453.3981788103919,432.19249404056166,5,0,0,5366,54.913551100000404,0.005,1.0,200,5000,3,5.0,True,4,4_72
67,326.42648788123427,312.2737292747617,13,0,0,5367,137.0353841799997,0.005,1.0,200,5000,3,5.0,True,4,4_72
68,239.45897294746885,239.0398752872918,7,0,0,5368,94.10895987000004,0.005,1.0,200,5000,3,5.0,True,4,4_72
69,-53.378193884970386,66.16894032099648,5,0,0,5369,63.3952742700003,0.005,1.0,200,5000,3,5.0,True,4,4_72
70,125.03013463035452,107.66167384757215,9,0,0,5370,114.79888201999984,0.005,1.0,200,5000,3,5.0,True,4,4_72
71,301.80927226098186,270.67454564739467,3,0,0,5371,28.916575440000088,0.005,1.0,200,5000,3,5.0,True,4,4_72
72,232.1144301257122,234.16354918426515,6,0,0,5372,72.22083996000038,0.005,1.0,200,5000,3,5.0,True,4,4_72
73,224.70719469698,228.63720669284774,10,0,0,5373,122.6311438900002,0.005,1.0,200,5000,3,5.0,True,4,4_72
74,34.36746102724098,74.4118310218766,11,0,0,5374,153.92037325,0.005,1.0,200,5000,3,5.0,True,4,4_72
75,93.69694056371553,88.96310392726011,6,0,0,5375,72.24909531999947,0.005,1.0,200,5000,3,5.0,True,4,4_72
76,228.61637972934437,214.23422249010036,8,0,0,5376,87.72133553000003,0.005,1.0,200,5000,3,5.0,True,4,4_72
77,165.155270131203,198.76035296793378,10,0,0,5377,114.56490955000027,0.005,1.0,200,5000,3,5.0,True,4,4_72
78,80.94895243163627,88.86114309444986,11,0,0,5378,133.11377855000046,0.005,1.0,200,5000,3,5.0,True,4,4_72
79,78.49902265377135,85.28631942653803,11,0,0,5379,138.40626065000015,0.005,1.0,200,5000,3,5.0,True,4,4_72
80,123.08419324979556,117.45974479918198,11,0,0,5380,143.9006265400003,0.005,1.0,200,5000,3,5.0,True,4,4_72
81,57.59070594642898,68.71570059319092,9,0,0,5381,119.78980157000024,0.005,1.0,200,5000,3,5.0,True,4,4_72
82,229.04891152456327,196.91009730237514,4,0,0,5382,48.86669127999994,0.005,1.0,200,5000,3,5.0,True,4,4_72
83,73.0269808598471,31.10296207891929,14,0,0,5383,183.70462057000077,0.005,1.0,200,5000,3,5.0,True,4,4_72
84,205.2380185506535,223.95523739880562,5,0,0,5384,55.61637678999978,0.005,1.0,200,5000,3,5.0,True,4,4_72
85,145.48274394984375,139.4429112209029,5,0,0,5385,54.53492713999913,0.005,1.0,200,5000,3,5.0,True,4,4_72
86,277.47524291945683,248.7395977587721,5,0,0,5386,64.29574474000037,0.005,1.0,200,5000,3,5.0,True,4,4_72
87,173.12949161118354,12.997719822082455,9,0,0,5387,115.1793608500011,0.005,1.0,200,5000,3,5.0,True,4,4_72
88,295.11751988625537,318.4146315669973,5,0,0,5388,56.3399986000004,0.005,1.0,200,5000,3,5.0,True,4,4_72
89,236.23914295774796,245.56479496446948,9,0,0,5389,111.42999043000054,0.005,1.0,200,5000,3,5.0,True,4,4_72
90,74.96904797232365,36.836063512911934,5,0,0,5390,63.502274469999975,0.005,1.0,200,5000,3,5.0,True,4,4_72
91,48.943750596543126,52.69430350452038,30,0,0,5391,362.32455302000017,0.005,1.0,200,5000,3,5.0,True,4,4_72
92,150.8096174115791,132.98076715446373,10,0,0,5392,131.83685366999998,0.005,1.0,200,5000,3,5.0,True,4,4_72
93,184.08032938441352,170.17890248530153,8,0,0,5393,102.10188913000093,0.005,1.0,200,5000,3,5.0,True,4,4_72
94,224.64116743836524,233.6548269943924,7,0,0,5394,84.67982193999887,0.005,1.0,200,5000,3,5.0,True,4,4_72
95,-35.68995518198427,-2.9444991241180354,11,0,0,5395,139.6334400300002,0.005,1.0,200,5000,3,5.0,True,4,4_72
96,257.8149978212049,226.86064433773578,5,0,0,5396,56.80108130000008,0.005,1.0,200,5000,3,5.0,True,4,4_72
97,-11.004210013750996,20.20845698678526,11,0,0,5397,146.60423937999985,0.005,1.0,200,5000,3,5.0,True,4,4_72
98,233.7534539030389,264.42904140945177,11,0,0,5398,132.3965189800001,0.005,1.0,200,5000,3,5.0,True,4,4_72
99,353.9794901412049,337.21560533519715,11,0,0,5399,129.8017393700011,0.005,1.0,200,5000,3,5.0,True,4,4_72
