,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-170.16199428265992,-142.6019523690962,13,1,0,5225,28.809150090999992,0.005,1.0,200,1000,0,10.0,True,4,2_36
26,214.72477944664377,228.95499648936448,9,0,0,5226,23.971538003999967,0.005,1.0,200,1000,0,10.0,True,4,2_36
27,184.69423641685634,201.58957368017855,10,0,0,5227,22.624386414000014,0.005,1.0,200,1000,0,10.0,True,4,2_36
28,109.0421870454721,125.99848281674946,9,0,0,5228,19.68873487099995,0.005,1.0,200,1000,0,10.0,True,4,2_36
29,203.5944209822914,178.4822178568661,3,0,0,5229,6.9738646819999985,0.005,1.0,200,1000,0,10.0,True,4,2_36
30,134.14023073984347,94.3768355438581,9,0,0,5230,21.935020656000006,0.005,1.0,200,1000,0,10.0,True,4,2_36
31,5.5520524639506945,-28.304533927203153,9,0,0,5231,21.47480689300005,0.005,1.0,200,1000,0,10.0,True,4,2_36
32,179.0710738135791,157.4224996003395,7,0,0,5232,17.30287196100005,0.005,1.0,200,1000,0,10.0,True,4,2_36
33,144.02586347596676,90.39203428505343,14,1,0,5233,30.161572320999994,0.005,1.0,200,1000,0,10.0,True,4,2_36
34,-11.489329100160717,109.37591996495007,5,0,0,5234,12.391521564999948,0.005,1.0,200,1000,0,10.0,True,4,2_36
35,234.94215213221375,204.54366461383776,10,0,0,5235,22.64963152400003,0.005,1.0,200,1000,0,10.0,True,4,2_36
36,9.062242524534582,16.29124241545989,10,0,0,5236,22.396812352000097,0.005,1.0,200,1000,0,10.0,True,4,2_36
37,-94.9486469071942,-103.57794096582637,28,5,0,5237,60.42872579100003,0.005,1.0,200,1000,0,10.0,True,4,2_36
38,169.03648322454984,152.17818251884702,9,0,0,5238,20.88931181999999,0.005,1.0,200,1000,0,10.0,True,4,2_36
39,-65.753335389322,-89.67898340524778,8,0,0,5239,18.687710048999975,0.005,1.0,200,1000,0,10.0,True,4,2_36
40,-42.05252133061839,-68.20319537393783,16,0,0,5240,35.55462028199997,0.005,1.0,200,1000,0,10.0,True,4,2_36
41,51.29744672686071,75.61058729786726,5,0,0,5241,12.708028739999918,0.005,1.0,200,1000,0,10.0,True,4,2_36
42,107.09310253232353,133.2650021877399,5,0,0,5242,13.235528642999952,0.005,1.0,200,1000,0,10.0,True,4,2_36
43,137.29218591099433,166.9188169046559,8,0,0,5243,18.154663922000054,0.005,1.0,200,1000,0,10.0,True,4,2_36
44,151.65635688528099,155.2868408865868,5,0,0,5244,11.851286634999951,0.005,1.0,200,1000,0,10.0,True,4,2_36
45,45.31263962743741,66.32009996551396,13,1,0,5245,30.344189050000068,0.005,1.0,200,1000,0,10.0,True,4,2_36
46,-28.126586382474173,63.14882213275244,6,0,0,5246,13.11983753000004,0.005,1.0,200,1000,0,10.0,True,4,2_36
47,-21.963430525484767,-9.821396576253306,18,1,0,5247,38.229957109,0.005,1.0,200,1000,0,10.0,True,4,2_36
48,127.68649132300618,153.3641106008813,7,0,0,5248,17.537885136999876,0.005,1.0,200,1000,0,10.0,True,4,2_36
49,318.26403905860127,287.8701968403364,7,0,0,5249,16.706881114999987,0.005,1.0,200,1000,0,10.0,True,4,2_36
50,127.02458381251242,135.52344694597804,11,0,0,5250,24.86497079600008,0.005,1.0,200,1000,0,10.0,True,4,2_36
51,131.58968142783746,105.55197935443516,10,0,0,5251,25.572093042999995,0.005,1.0,200,1000,0,10.0,True,4,2_36
52,126.90069735693388,136.00313956735218,7,0,0,5252,16.63740589400004,0.005,1.0,200,1000,0,10.0,True,4,2_36
53,217.46429549115442,174.4313916113138,7,0,0,5253,16.0837907130001,0.005,1.0,200,1000,0,10.0,True,4,2_36
54,353.14588352173445,109.43108023907347,4,0,0,5254,8.685985539000058,0.005,1.0,200,1000,0,10.0,True,4,2_36
55,54.79945315687964,65.84302095369439,9,0,0,5255,20.63705307600003,0.005,1.0,200,1000,0,10.0,True,4,2_36
56,105.68259332468196,104.90255292967427,9,0,0,5256,21.335946737999848,0.005,1.0,200,1000,0,10.0,True,4,2_36
57,151.15332928859513,134.59104317732027,11,0,0,5257,26.275169645000005,0.005,1.0,200,1000,0,10.0,True,4,2_36
58,75.25898638652365,76.35544047851813,11,0,0,5258,25.54596620899997,0.005,1.0,200,1000,0,10.0,True,4,2_36
59,43.01471362925984,62.668852139474765,10,0,0,5259,23.308480199000087,0.005,1.0,200,1000,0,10.0,True,4,2_36
60,19.722279938318877,-3.1357997024757154,14,0,0,5260,34.69074394800009,0.005,1.0,200,1000,0,10.0,True,4,2_36
61,299.12813023975986,287.7755876034147,8,0,0,5261,17.875296485999797,0.005,1.0,200,1000,0,10.0,True,4,2_36
62,186.19777113198145,187.60543907360392,10,0,0,5262,23.60109932799992,0.005,1.0,200,1000,0,10.0,True,4,2_36
63,71.63164343911328,58.61490013044633,6,1,0,5263,13.323408471999983,0.005,1.0,200,1000,0,10.0,True,4,2_36
64,-171.85630285177382,14.66088363842982,9,0,0,5264,21.13659255100015,0.005,1.0,200,1000,0,10.0,True,4,2_36
65,283.8331514901892,250.35018660812773,9,0,0,5265,21.046737583000095,0.005,1.0,200,1000,0,10.0,True,4,2_36
66,189.35141652428854,232.19603206458126,5,0,0,5266,12.87469065800019,0.005,1.0,200,1000,0,10.0,True,4,2_36
67,40.31179788588583,29.93658512079451,11,0,0,5267,24.437142838,0.005,1.0,200,1000,0,10.0,True,4,2_36
68,132.69830276240583,106.7246813047263,16,0,0,5268,36.900909843000136,0.005,1.0,200,1000,0,10.0,True,4,2_36
69,103.11554812263249,149.63621245820374,10,0,0,5269,22.715094909000072,0.005,1.0,200,1000,0,10.0,True,4,2_36
70,10.936101427964786,66.27963179165174,6,0,0,5270,14.28050058100007,0.005,1.0,200,1000,0,10.0,True,4,2_36
71,78.37644072025887,71.26953886779685,13,0,0,5271,29.894452450000017,0.005,1.0,200,1000,0,10.0,True,4,2_36
72,53.72083631285224,86.42032113529332,10,0,0,5272,25.740663884999776,0.005,1.0,200,1000,0,10.0,True,4,2_36
73,-4.445992487930509,13.058930183902635,10,0,0,5273,23.134892972999978,0.005,1.0,200,1000,0,10.0,True,4,2_36
74,269.61206351953433,66.84774152190408,3,0,0,5274,9.091276016999927,0.005,1.0,200,1000,0,10.0,True,4,2_36
75,52.80581866742831,58.4090414452987,10,0,0,5275,21.516066205000016,0.005,1.0,200,1000,0,10.0,True,4,2_36
76,89.3833675013595,88.55580416902437,7,0,0,5276,19.41488429700007,0.005,1.0,200,1000,0,10.0,True,4,2_36
77,122.69084461944222,139.07950720923176,5,0,0,5277,11.250716484999884,0.005,1.0,200,1000,0,10.0,True,4,2_36
78,225.10504184749396,137.7741231161015,4,0,0,5278,11.338157190999937,0.005,1.0,200,1000,0,10.0,True,4,2_36
79,95.27429404684348,44.07460663329341,6,0,0,5279,14.34171437200007,0.005,1.0,200,1000,0,10.0,True,4,2_36
80,21.732501387574484,27.242307389169675,11,0,0,5280,28.445531584000037,0.005,1.0,200,1000,0,10.0,True,4,2_36
81,25.563000573686324,-8.021834924439368,20,2,1,5281,43.095562613000084,0.005,1.0,200,1000,0,10.0,True,4,2_36
82,72.45031809950393,73.9475881419398,11,0,0,5282,26.740166332999934,0.005,1.0,200,1000,0,10.0,True,4,2_36
83,107.33768930046038,115.05505374231208,4,0,0,5283,9.191869301999986,0.005,1.0,200,1000,0,10.0,True,4,2_36
84,137.77842953695335,148.39396942514935,9,0,0,5284,20.223302156000045,0.005,1.0,200,1000,0,10.0,True,4,2_36
85,143.0520614700087,119.97379129709537,9,0,0,5285,18.653681075999884,0.005,1.0,200,1000,0,10.0,True,4,2_36
86,59.71726194402889,120.60583836892465,11,1,0,5286,26.67638424200004,0.005,1.0,200,1000,0,10.0,True,4,2_36
87,148.80361036412302,164.06744071218878,14,2,0,5287,33.344809853000015,0.005,1.0,200,1000,0,10.0,True,4,2_36
88,53.5687453345782,16.627124510330063,6,0,0,5288,13.495812195000099,0.005,1.0,200,1000,0,10.0,True,4,2_36
89,127.47025797091686,125.23671646293135,9,0,0,5289,23.054131761999997,0.005,1.0,200,1000,0,10.0,True,4,2_36
90,-52.8475434892478,-92.03970302108796,13,0,0,5290,26.92482314000017,0.005,1.0,200,1000,0,10.0,True,4,2_36
91,76.9714749525959,78.03709900772101,4,0,0,5291,11.017453266999837,0.005,1.0,200,1000,0,10.0,True,4,2_36
92,134.0562125279987,134.05280161003208,6,0,0,5292,14.589086554000005,0.005,1.0,200,1000,0,10.0,True,4,2_36
93,134.66139392917398,39.1695777975216,5,0,0,5293,11.451849760000187,0.005,1.0,200,1000,0,10.0,True,4,2_36
94,67.17276313296253,55.74453072204176,9,0,0,5294,21.881129196000074,0.005,1.0,200,1000,0,10.0,True,4,2_36
95,147.6746573484888,167.90688298396267,9,0,0,5295,20.059231212999748,0.005,1.0,200,1000,0,10.0,True,4,2_36
96,-84.8273386203955,26.38519034787386,38,11,0,5296,78.04205014200033,0.005,1.0,200,1000,0,10.0,True,4,2_36
97,86.39138717989478,79.29211827420187,30,10,0,5297,63.403604277999875,0.005,1.0,200,1000,0,10.0,True,4,2_36
98,-30.92459227852612,29.89913008411591,5,0,0,5298,9.772848120000162,0.005,1.0,200,1000,0,10.0,True,4,2_36
99,180.68901447980454,124.83769500696786,13,0,0,5299,28.9414242820003,0.005,1.0,200,1000,0,10.0,True,4,2_36
