,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
46,55.19246712891902,105.9284329349311,16,2,0,5246,69.25876678399982,0.005,0.05,200,1000,0,5.0,True,4,5_90
47,112.08562099904131,113.2958542791484,23,7,1,5247,104.62065295200046,0.005,0.05,200,1000,0,5.0,True,4,5_90
48,132.2364913230062,124.17441925245097,30,15,3,5248,131.0785528489996,0.005,0.05,200,1000,0,5.0,True,4,5_90
49,243.9405065572663,243.30781082275453,37,23,3,5249,151.89503061600044,0.005,0.05,200,1000,0,5.0,True,4,5_90
50,127.02458381251242,140.25852013747974,201,137,7,5250,898.5690352070005,0.005,0.05,200,1000,0,5.0,True,4,5_90
51,199.40854770209683,196.17147647959902,21,3,0,5251,98.36433825899985,0.005,0.05,200,1000,0,5.0,True,4,5_90
52,131.30069735693388,118.06122849022117,33,16,3,5252,150.58675102099915,0.005,0.05,200,1000,0,5.0,True,4,5_90
53,396.3918165958912,393.79329538972235,44,26,2,5253,197.30234045200086,0.005,0.05,200,1000,0,5.0,True,4,5_90
54,298.4634397312419,281.051857014361,12,1,1,5254,62.25601098599873,0.005,0.05,200,1000,0,5.0,True,4,5_90
55,383.32343699109964,304.1982995633141,15,2,1,5255,67.77716767099992,0.005,0.05,200,1000,0,5.0,True,4,5_90
56,419.3943636508541,420.95809018191676,15,4,3,5256,68.24341796100089,0.005,0.05,200,1000,0,5.0,True,4,5_90
57,299.71883061088033,311.7675444731838,27,7,3,5257,126.04947774499851,0.005,0.05,200,1000,0,5.0,True,4,5_90
58,226.3431033533261,231.13805828354808,20,6,1,5258,90.53131850699901,0.005,0.05,200,1000,0,5.0,True,4,5_90
59,225.33717701164227,218.71468444677618,6,0,0,5259,30.098337780000293,0.005,0.05,200,1000,0,5.0,True,4,5_90
60,425.7164109290203,434.7848324888986,9,0,0,5260,43.11834733199976,0.005,0.05,200,1000,0,5.0,True,4,5_90
61,273.6783252722314,304.96023155164954,20,4,2,5261,77.85398342900044,0.005,0.05,200,1000,0,5.0,True,4,5_90
62,385.48458783433256,376.6640377599294,16,6,3,5262,64.66973183700065,0.005,0.05,200,1000,0,5.0,True,4,5_90
63,377.79770703261363,372.7411092816745,13,0,0,5263,59.00524375200075,0.005,0.05,200,1000,0,5.0,True,4,5_90
64,76.55360121059125,80.6470081983903,67,37,6,5264,287.76572967299944,0.005,0.05,200,1000,0,5.0,True,4,5_90
65,223.85734307356387,233.5916286013975,45,24,4,5265,191.45355048999954,0.005,0.05,200,1000,0,5.0,True,4,5_90
66,337.77502307687837,320.2825807939422,14,3,0,5266,57.57210356900032,0.005,0.05,200,1000,0,5.0,True,4,5_90
67,193.6521556593708,187.51817978976584,28,10,1,5267,123.75259350699889,0.005,0.05,200,1000,0,5.0,True,4,5_90
68,399.42276254236015,377.0547189003028,14,4,2,5268,66.39884335100032,0.005,0.05,200,1000,0,5.0,True,4,5_90
69,318.88475555228234,316.9035082758915,15,2,0,5269,68.84524909100037,0.005,0.05,200,1000,0,5.0,True,4,5_90
70,237.45996800450084,220.48159488243022,27,16,2,5270,118.31718990800073,0.005,0.05,200,1000,0,5.0,True,4,5_90
71,160.25054407253683,148.83878587235876,23,7,1,5271,107.46496756299894,0.005,0.05,200,1000,0,5.0,True,4,5_90
72,184.07106394625876,213.50375888544414,19,4,1,5272,86.29302932000064,0.005,0.05,200,1000,0,5.0,True,4,5_90
73,231.07520489000666,241.93783599581897,20,5,0,5273,100.19021469200015,0.005,0.05,200,1000,0,5.0,True,4,5_90
74,270.5620635195343,279.19370730771914,22,4,2,5274,107.09982637299981,0.005,0.05,200,1000,0,5.0,True,4,5_90
75,249.59560041126676,235.36064728675407,19,4,0,5275,95.50570297400009,0.005,0.05,200,1000,0,5.0,True,4,5_90
76,171.57017272832448,179.71192980801646,24,7,0,5276,122.02154127600079,0.005,0.05,200,1000,0,5.0,True,4,5_90
77,99.89148874707548,124.51365842780619,14,0,0,5277,70.33024269699854,0.005,0.05,200,1000,0,5.0,True,4,5_90
78,334.7248799009623,341.66245284765336,30,16,4,5278,145.99056882600053,0.005,0.05,200,1000,0,5.0,True,4,5_90
79,101.23500326695763,121.38757213305254,24,8,0,5279,121.61885505399914,0.005,0.05,200,1000,0,5.0,True,4,5_90
80,172.78955817241385,175.56455250508068,21,5,1,5280,100.21920332199988,0.005,0.05,200,1000,0,5.0,True,4,5_90
81,244.6276191352468,237.38581446048804,17,6,0,5281,87.74511257000086,0.005,0.05,200,1000,0,5.0,True,4,5_90
82,363.8875752950462,370.2101063303568,23,10,1,5282,109.85477409299892,0.005,0.05,200,1000,0,5.0,True,4,5_90
83,222.42833280489032,221.0934248125508,28,13,2,5283,128.7975163430001,0.005,0.05,200,1000,0,5.0,True,4,5_90
84,521.2436390641392,509.5678507888403,9,3,0,5284,40.51125749900166,0.005,0.05,200,1000,0,5.0,True,4,5_90
85,176.72307288356356,179.09296231268075,24,4,0,5285,119.04108137299954,0.005,0.05,200,1000,0,5.0,True,4,5_90
86,150.5404884297303,183.14726914263187,13,2,1,5286,62.148306623999815,0.005,0.05,200,1000,0,5.0,True,4,5_90
87,183.8316232429618,182.349719684442,147,82,5,5287,610.3974045400009,0.005,0.05,200,1000,0,5.0,True,4,5_90
88,293.0314943244591,290.4792429447852,7,0,0,5288,34.9296198510001,0.005,0.05,200,1000,0,5.0,True,4,5_90
89,251.8216347947417,261.60355513169236,27,12,2,5289,118.45486310200067,0.005,0.05,200,1000,0,5.0,True,4,5_90
90,259.54983516185473,259.7006424198703,26,13,3,5290,112.21429919799994,0.005,0.05,200,1000,0,5.0,True,4,5_90
91,127.1091613099218,128.31176801220965,23,6,2,5291,101.62581813799989,0.005,0.05,200,1000,0,5.0,True,4,5_90
92,138.00621252799868,114.49511896643156,22,6,1,5292,102.50302791099966,0.005,0.05,200,1000,0,5.0,True,4,5_90
93,179.04582526443636,177.7172556823981,25,10,0,5293,116.00277703100073,0.005,0.05,200,1000,0,5.0,True,4,5_90
94,269.60302249419243,296.21399590582956,14,2,1,5294,64.49784444100078,0.005,0.05,200,1000,0,5.0,True,4,5_90
95,244.18545974780164,229.33850595403263,12,0,0,5295,56.13823751600103,0.005,0.05,200,1000,0,5.0,True,4,5_90
96,60.19408079422176,66.09909653263665,14,1,0,5296,70.92915143200116,0.005,0.05,200,1000,0,5.0,True,4,5_90
97,296.68525585743447,303.45310146273283,12,1,0,5297,56.538257246000285,0.005,0.05,200,1000,0,5.0,True,4,5_90
98,337.8434070209484,317.55190328293645,17,5,0,5298,78.06236683600036,0.005,0.05,200,1000,0,5.0,True,4,5_90
99,190.83901447980455,206.0699489986563,38,7,0,5299,170.67853488200126,0.005,0.05,200,1000,0,5.0,True,4,5_90
