,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,72.86890406747001,42.672697397001144,22,2,0,5142,4.092488691,0.005,1.0,200,100,3,100.0,True,4,2_36
43,142.25687191753883,132.11328029577137,30,10,1,5143,5.795860027999993,0.005,1.0,200,100,3,100.0,True,4,2_36
44,142.03647671372582,121.1987145333049,12,1,0,5144,2.152274432000013,0.005,1.0,200,100,3,100.0,True,4,2_36
45,-103.4631037813989,-50.2785267760783,17,2,0,5145,3.050377069999996,0.005,1.0,200,100,3,100.0,True,4,2_36
46,33.84812032370179,45.769314403936406,24,5,1,5146,4.492325547000007,0.005,1.0,200,100,3,100.0,True,4,2_36
47,72.30942160407304,74.36707956603784,27,7,1,5147,5.398457954999998,0.005,1.0,200,100,3,100.0,True,4,2_36
48,162.00155155089018,147.1960305076701,13,1,0,5148,2.341767000999994,0.005,1.0,200,100,3,100.0,True,4,2_36
49,8.232629582610187,12.607720362854579,26,6,2,5149,4.678579606,0.005,1.0,200,100,3,100.0,True,4,2_36
50,140.00084050630588,138.2449051650214,17,2,1,5150,3.5285811029999934,0.005,1.0,200,100,3,100.0,True,4,2_36
51,236.99943482733104,258.07429315022813,16,1,0,5151,2.9399934529999996,0.005,1.0,200,100,3,100.0,True,4,2_36
52,69.29809923334528,42.42052259258898,19,3,1,5152,3.6135001439999996,0.005,1.0,200,100,3,100.0,True,4,2_36
53,234.5479176743857,210.05934427656973,11,1,0,5153,2.0907116900000062,0.005,1.0,200,100,3,100.0,True,4,2_36
54,103.54103410251116,124.76147661224351,19,4,0,5154,3.5198497410000016,0.005,1.0,200,100,3,100.0,True,4,2_36
55,89.9391522621635,91.65847210900156,16,3,0,5155,3.399136253999984,0.005,1.0,200,100,3,100.0,True,4,2_36
56,50.64066282884875,37.71153095133468,30,9,0,5156,5.536736251999997,0.005,1.0,200,100,3,100.0,True,4,2_36
57,-48.06176956566228,-37.161335339805824,26,5,0,5157,4.904619224000015,0.005,1.0,200,100,3,100.0,True,4,2_36
58,294.6518220257039,274.8338113851179,7,1,0,5158,1.3248764000000222,0.005,1.0,200,100,3,100.0,True,4,2_36
59,-108.32138176410174,-97.52814554547474,24,5,0,5159,4.998224472000004,0.005,1.0,200,100,3,100.0,True,4,2_36
60,142.54766493724048,145.17810128841666,16,1,0,5160,2.970846566000006,0.005,1.0,200,100,3,100.0,True,4,2_36
61,-40.91646219686579,-24.70451461192276,16,1,0,5161,2.934217358999973,0.005,1.0,200,100,3,100.0,True,4,2_36
62,117.82891176401085,117.89138297396704,28,4,0,5162,5.160568264999995,0.005,1.0,200,100,3,100.0,True,4,2_36
63,60.59738151824675,95.48176146587313,22,5,0,5163,4.717064698999991,0.005,1.0,200,100,3,100.0,True,4,2_36
64,38.77962507324496,7.741326598851153,27,6,0,5164,5.147279250999986,0.005,1.0,200,100,3,100.0,True,4,2_36
65,47.64603169999397,45.38913188731723,18,3,0,5165,3.361199579999976,0.005,1.0,200,100,3,100.0,True,4,2_36
66,102.58700500009734,82.65276406693263,18,2,0,5166,3.421412468999989,0.005,1.0,200,100,3,100.0,True,4,2_36
67,239.76507077498724,221.8472868818772,14,2,0,5167,2.6199194480000187,0.005,1.0,200,100,3,100.0,True,4,2_36
68,-4.36570444229298,2.0204326798236565,31,10,3,5168,6.367506047000006,0.005,1.0,200,100,3,100.0,True,4,2_36
69,162.63576135454775,177.2982287213335,19,3,1,5169,3.6237890090000064,0.005,1.0,200,100,3,100.0,True,4,2_36
70,64.38413032314817,66.75859796165186,22,2,0,5170,4.118897622999981,0.005,1.0,200,100,3,100.0,True,4,2_36
71,-8.72697265912633,4.657675890024787,25,5,0,5171,4.7165845330000025,0.005,1.0,200,100,3,100.0,True,4,2_36
72,112.76510759492106,118.69810655807214,33,11,0,5172,6.829511078999985,0.005,1.0,200,100,3,100.0,True,4,2_36
73,150.26321276901874,145.66049793591694,22,3,0,5173,4.162489923999999,0.005,1.0,200,100,3,100.0,True,4,2_36
74,-17.929420640590273,-29.066490474980466,27,7,0,5174,5.121399990000043,0.005,1.0,200,100,3,100.0,True,4,2_36
75,118.06621766910891,104.99866203040793,22,5,1,5175,4.081749081000055,0.005,1.0,200,100,3,100.0,True,4,2_36
76,46.859773362906466,83.55187212846728,26,8,3,5176,5.416264018999982,0.005,1.0,200,100,3,100.0,True,4,2_36
77,178.371570868223,128.45052764929798,10,0,0,5177,1.8443418869999846,0.005,1.0,200,100,3,100.0,True,4,2_36
78,-71.00321678982168,-76.83394970622746,20,1,0,5178,3.6917102659999728,0.005,1.0,200,100,3,100.0,True,4,2_36
79,104.4619675224623,86.6510765596879,14,1,0,5179,2.5483832460000144,0.005,1.0,200,100,3,100.0,True,4,2_36
80,126.6210460379454,156.91307953656363,18,3,0,5180,3.2911905479999746,0.005,1.0,200,100,3,100.0,True,4,2_36
81,55.051192726620386,58.89676849327272,10,0,0,5181,1.8454824959999883,0.005,1.0,200,100,3,100.0,True,4,2_36
82,73.81860204569905,33.48514548817752,14,3,0,5182,3.201337548999959,0.005,1.0,200,100,3,100.0,True,4,2_36
83,115.21517973897451,111.06019161649387,16,2,0,5183,2.9465131210000095,0.005,1.0,200,100,3,100.0,True,4,2_36
84,154.9230231097172,164.3623821565253,19,3,1,5184,3.5165477890000147,0.005,1.0,200,100,3,100.0,True,4,2_36
85,-30.619972610608343,-64.49767012023341,27,5,0,5185,4.942140550999966,0.005,1.0,200,100,3,100.0,True,4,2_36
86,48.69264059989483,71.49082942229906,14,1,0,5186,2.5357224109999947,0.005,1.0,200,100,3,100.0,True,4,2_36
87,225.82352779260492,205.4610766449371,18,2,1,5187,3.268465448000029,0.005,1.0,200,100,3,100.0,True,4,2_36
88,122.23189717186696,135.69365721952076,20,6,2,5188,3.743221119999987,0.005,1.0,200,100,3,100.0,True,4,2_36
89,278.8453218595385,247.14316160286666,18,1,0,5189,3.994851744000016,0.005,1.0,200,100,3,100.0,True,4,2_36
90,121.5144438748301,148.180739468819,10,2,0,5190,1.8298482369999647,0.005,1.0,200,100,3,100.0,True,4,2_36
91,27.537591198446762,37.98789511179976,16,3,0,5191,2.932083929999976,0.005,1.0,200,100,3,100.0,True,4,2_36
92,183.2348268043559,176.16184447634407,14,0,0,5192,2.590776118000008,0.005,1.0,200,100,3,100.0,True,4,2_36
93,205.84619462400264,211.55498555708354,21,6,3,5193,3.881956728999967,0.005,1.0,200,100,3,100.0,True,4,2_36
94,216.71859745336093,210.54392379815567,16,1,0,5194,2.9536596340000187,0.005,1.0,200,100,3,100.0,True,4,2_36
95,-125.37594611473992,-94.21707306818097,22,4,0,5195,4.060261781000008,0.005,1.0,200,100,3,100.0,True,4,2_36
96,120.51349260391589,156.09192744538822,30,7,1,5196,6.251189845999988,0.005,1.0,200,100,3,100.0,True,4,2_36
97,243.99989929952855,254.55862599985198,9,1,0,5197,1.672860973000013,0.005,1.0,200,100,3,100.0,True,4,2_36
98,132.83605257428195,133.77009145173366,22,6,0,5198,4.125816353999994,0.005,1.0,200,100,3,100.0,True,4,2_36
99,34.91983607344322,61.14384302129841,33,12,1,5199,6.018959956999993,0.005,1.0,200,100,3,100.0,True,4,2_36
