,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,331.9656510617467,342.39073368046473,12,1,0,5020,2.1505340759999996,0.005,1.0,200,100,3,10.0,True,4,4_72
21,164.5933353562204,161.75469955825577,30,4,0,5021,5.775317211000001,0.005,1.0,200,100,3,10.0,True,4,4_72
22,292.50242373253315,295.0943121157979,17,1,0,5022,3.341918063999998,0.005,1.0,200,100,3,10.0,True,4,4_72
23,-0.9408479071577318,38.304451489528454,24,1,0,5023,4.6326337600000045,0.005,1.0,200,100,3,10.0,True,4,4_72
24,109.15313062575333,124.23165600047892,27,3,3,5024,5.160573710999998,0.005,1.0,200,100,3,10.0,True,4,4_72
25,159.5606418017345,163.50882564250077,29,5,1,5025,5.48576223100001,0.005,1.0,200,100,3,10.0,True,4,4_72
26,111.25687516773885,88.64184469795953,28,3,0,5026,5.414500739000005,0.005,1.0,200,100,3,10.0,True,4,4_72
27,290.482403832716,287.424651046357,19,1,0,5027,3.747556833999994,0.005,1.0,200,100,3,10.0,True,4,4_72
28,225.6210345546416,205.48085988081573,28,2,0,5028,5.439649594000002,0.005,1.0,200,100,3,10.0,True,4,4_72
29,7.257427209632695,47.880351799774786,42,7,0,5029,8.002681894999995,0.005,1.0,200,100,3,10.0,True,4,4_72
30,100.15860660134265,111.51836396345855,14,0,0,5030,2.938674383999995,0.005,1.0,200,100,3,10.0,True,4,4_72
31,178.5657264343279,140.7872991442896,22,4,1,5031,4.345045677000002,0.005,1.0,200,100,3,10.0,True,4,4_72
32,246.853402204852,272.80613949304166,28,2,0,5032,5.041894094000014,0.005,1.0,200,100,3,10.0,True,4,4_72
33,222.0839332484632,251.01061391314425,11,1,0,5033,2.3499854380000045,0.005,1.0,200,100,3,10.0,True,4,4_72
34,197.97587689460357,163.7940546642316,31,3,0,5034,5.934967678999982,0.005,1.0,200,100,3,10.0,True,4,4_72
35,332.71378274082326,318.57308840174676,5,0,0,5035,0.888020130000001,0.005,1.0,200,100,3,10.0,True,4,4_72
36,127.46396392594156,125.51254551827421,9,0,0,5036,1.6158779370000218,0.005,1.0,200,100,3,10.0,True,4,4_72
37,237.48664143976276,213.49069362646247,19,1,0,5037,3.814811562000017,0.005,1.0,200,100,3,10.0,True,4,4_72
38,298.8692226711905,301.3413139135503,17,2,0,5038,2.997813470000011,0.005,1.0,200,100,3,10.0,True,4,4_72
39,-29.2812740939571,-13.803718703734187,20,2,0,5039,4.035494938999989,0.005,1.0,200,100,3,10.0,True,4,4_72
40,61.46106714463822,66.16230814814418,27,3,2,5040,5.403554321000001,0.005,1.0,200,100,3,10.0,True,4,4_72
41,249.57174875738997,229.46425921928235,26,7,0,5041,4.607704484999999,0.005,1.0,200,100,3,10.0,True,4,4_72
42,60.167341005549346,79.72908516944449,23,1,0,5042,4.628838545999997,0.005,1.0,200,100,3,10.0,True,4,4_72
43,293.2008816915548,286.6683320446682,18,0,0,5043,3.252101078999999,0.005,1.0,200,100,3,10.0,True,4,4_72
44,-49.896881717057596,-54.815054867677674,30,5,0,5044,5.948362163000013,0.005,1.0,200,100,3,10.0,True,4,4_72
45,152.11005242939433,148.84673345283318,23,4,0,5045,4.650131119000008,0.005,1.0,200,100,3,10.0,True,4,4_72
46,119.1446770950055,103.9424637603664,30,6,0,5046,5.943570687000005,0.005,1.0,200,100,3,10.0,True,4,4_72
47,112.61223397267429,133.20498099380492,18,2,0,5047,3.2443904259999954,0.005,1.0,200,100,3,10.0,True,4,4_72
48,272.30948077850775,280.6514273036948,24,3,0,5048,4.791844481999988,0.005,1.0,200,100,3,10.0,True,4,4_72
49,384.38002593864206,367.1186589866511,24,3,0,5049,4.285777685999989,0.005,1.0,200,100,3,10.0,True,4,4_72
50,232.7816253029168,213.1001582182654,10,2,1,5050,1.750863054000007,0.005,1.0,200,100,3,10.0,True,4,4_72
51,274.82372449435536,327.69825408445354,6,1,0,5051,1.5969608059999985,0.005,1.0,200,100,3,10.0,True,4,4_72
52,289.34822334422995,265.39668859676704,36,8,0,5052,6.334077862999976,0.005,1.0,200,100,3,10.0,True,4,4_72
53,264.78676361769374,288.8447877600008,11,0,0,5053,2.531244901000008,0.005,1.0,200,100,3,10.0,True,4,4_72
54,8.583882138175731,46.04000224323151,22,3,1,5054,3.9391246120000005,0.005,1.0,200,100,3,10.0,True,4,4_72
55,188.88252889519157,162.03380891542358,23,1,0,5055,4.749975077000016,0.005,1.0,200,100,3,10.0,True,4,4_72
56,271.6301918516519,275.9526095658889,15,4,2,5056,2.6965428420000137,0.005,1.0,200,100,3,10.0,True,4,4_72
57,-10.897519374654927,31.471043243701786,24,2,0,5057,4.919424823000014,0.005,1.0,200,100,3,10.0,True,4,4_72
58,-17.60784713343991,-34.29316298918194,29,2,0,5058,5.263602074000005,0.005,1.0,200,100,3,10.0,True,4,4_72
59,37.022969779188,73.6492893422035,27,3,1,5059,5.535044482999979,0.005,1.0,200,100,3,10.0,True,4,4_72
60,310.10957226153323,312.77859100864134,15,2,0,5060,2.6412403139999583,0.005,1.0,200,100,3,10.0,True,4,4_72
61,216.2436195210201,214.98624231055396,32,4,0,5061,6.355512806999968,0.005,1.0,200,100,3,10.0,True,4,4_72
62,274.43005767408533,257.86925518596524,11,2,0,5062,1.9417235209999717,0.005,1.0,200,100,3,10.0,True,4,4_72
63,150.00890392738617,92.57341897589694,39,4,2,5063,7.74230490900004,0.005,1.0,200,100,3,10.0,True,4,4_72
64,94.46518849884983,77.08494709861198,21,4,0,5064,3.782539336999946,0.005,1.0,200,100,3,10.0,True,4,4_72
65,126.69517606932504,127.79574331597729,33,6,0,5065,6.675434787000029,0.005,1.0,200,100,3,10.0,True,4,4_72
66,120.02620747372828,134.89693945849484,20,1,0,5066,3.635798207999983,0.005,1.0,200,100,3,10.0,True,4,4_72
67,346.790469593971,314.16385016915325,9,1,0,5067,1.5696260240000015,0.005,1.0,200,100,3,10.0,True,4,4_72
68,203.0885259708328,216.4408486034084,23,2,1,5068,4.844422089000034,0.005,1.0,200,100,3,10.0,True,4,4_72
69,-67.41355372297215,-62.63367365173411,49,12,0,5069,9.62331065899997,0.005,1.0,200,100,3,10.0,True,4,4_72
70,200.3276511032315,196.3916160432849,14,0,0,5070,2.4897223929999655,0.005,1.0,200,100,3,10.0,True,4,4_72
71,139.0134556694797,102.79587405134578,10,0,0,5071,1.8151680360000455,0.005,1.0,200,100,3,10.0,True,4,4_72
72,257.8721208434629,226.31915087789062,28,3,0,5072,5.784727692999979,0.005,1.0,200,100,3,10.0,True,4,4_72
73,156.6881849761812,167.91200020573072,20,3,0,5073,3.521866495999973,0.005,1.0,200,100,3,10.0,True,4,4_72
74,237.78669689183528,225.6636129215043,39,11,0,5074,7.784361649999994,0.005,1.0,200,100,3,10.0,True,4,4_72
75,185.76211711203544,186.5811915577508,28,6,0,5075,5.072880255999962,0.005,1.0,200,100,3,10.0,True,4,4_72
76,65.2206485501526,94.19730985630328,19,2,0,5076,4.19762996999998,0.005,1.0,200,100,3,10.0,True,4,4_72
77,391.3632546401198,363.3413743797098,15,1,0,5077,2.6249729250000087,0.005,1.0,200,100,3,10.0,True,4,4_72
78,118.84967890966647,158.03876240172738,31,7,1,5078,5.582910917999982,0.005,1.0,200,100,3,10.0,True,4,4_72
79,339.45410046127495,320.73600370964937,21,4,0,5079,4.547742255999992,0.005,1.0,200,100,3,10.0,True,4,4_72
80,129.61360109166128,137.6322667178878,22,0,0,5080,3.943024737999963,0.005,1.0,200,100,3,10.0,True,4,4_72
81,105.94626279805533,77.50855358166366,29,4,2,5081,5.249272081000015,0.005,1.0,200,100,3,10.0,True,4,4_72
82,416.4852459773643,382.7464173833575,18,3,0,5082,4.204542662999984,0.005,1.0,200,100,3,10.0,True,4,4_72
83,120.87654194931633,116.86935440478848,35,11,3,5083,6.428828474999989,0.005,1.0,200,100,3,10.0,True,4,4_72
84,102.99166085222066,87.38078706098803,32,5,0,5084,7.011378544000024,0.005,1.0,200,100,3,10.0,True,4,4_72
85,272.2535967941817,236.28386917207314,16,1,0,5085,3.1042896299999825,0.005,1.0,200,100,3,10.0,True,4,4_72
86,-11.542988109673061,17.848228898924432,14,1,0,5086,2.7108203989999993,0.005,1.0,200,100,3,10.0,True,4,4_72
87,46.03329911474523,51.03499846165519,21,2,0,5087,4.971526508000011,0.005,1.0,200,100,3,10.0,True,4,4_72
88,118.05214045856945,95.21418420612851,29,6,0,5088,6.647093987000005,0.005,1.0,200,100,3,10.0,True,4,4_72
89,12.091368206886116,32.66133184539048,27,5,0,5089,6.3569417090000115,0.005,1.0,200,100,3,10.0,True,4,4_72
90,10.373434902841872,32.54722809880835,42,8,1,5090,9.16005554000003,0.005,1.0,200,100,3,10.0,True,4,4_72
91,245.09075373469238,267.45027196187135,20,3,1,5091,3.8244520499999908,0.005,1.0,200,100,3,10.0,True,4,4_72
92,25.236785823488532,31.595234851720548,40,8,0,5092,8.863167507000014,0.005,1.0,200,100,3,10.0,True,4,4_72
93,163.8062204422726,166.85644018156387,35,9,0,5093,6.751120467999954,0.005,1.0,200,100,3,10.0,True,4,4_72
94,69.54070626563644,58.25453573148458,15,0,0,5094,3.9001985349999586,0.005,1.0,200,100,3,10.0,True,4,4_72
95,49.04811663849074,78.66781580220167,29,6,0,5095,5.6946459039999695,0.005,1.0,200,100,3,10.0,True,4,4_72
96,168.3115956873466,164.6192132282248,23,4,1,5096,5.169327436999993,0.005,1.0,200,100,3,10.0,True,4,4_72
97,127.56038527767168,134.28812433480078,34,9,0,5097,9.424446928999998,0.005,1.0,200,100,3,10.0,True,4,4_72
98,209.2817851387814,171.26391202610904,16,2,0,5098,3.8308914119999713,0.005,1.0,200,100,3,10.0,True,4,4_72
99,20.650733319332574,56.50531251547574,25,3,0,5099,4.64584693200004,0.005,1.0,200,100,3,10.0,True,4,4_72
