,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,117.68649132300618,121.02119566582701,17,3,1,5248,2.7867550709999875,0.005,1.0,200,100,3,50.0,True,4,2_36
49,307.26403905860127,302.6018426390451,18,2,0,5249,2.9241156330000138,0.005,1.0,200,100,3,50.0,True,4,2_36
50,95.30014532664158,93.41078288279343,13,2,0,5250,2.5731908349999912,0.005,1.0,200,100,3,50.0,True,4,2_36
51,120.58968142783746,135.88311984978554,21,3,0,5251,3.2883837070000084,0.005,1.0,200,100,3,50.0,True,4,2_36
52,118.90069735693388,71.12301640785957,15,0,0,5252,2.35009915400002,0.005,1.0,200,100,3,50.0,True,4,2_36
53,212.46429549115442,198.55263740668792,12,0,0,5253,1.849532713000002,0.005,1.0,200,100,3,50.0,True,4,2_36
54,322.6511202297561,309.29146851771714,13,3,1,5254,2.0228098639999814,0.005,1.0,200,100,3,50.0,True,4,2_36
55,53.79945315687964,70.44771989055289,10,1,1,5255,1.9914259530000038,0.005,1.0,200,100,3,50.0,True,4,2_36
56,91.68259332468196,109.18599720993976,23,4,0,5256,3.584176318999994,0.005,1.0,200,100,3,50.0,True,4,2_36
57,148.15332928859513,119.94788028107558,14,0,0,5257,2.180809431,0.005,1.0,200,100,3,50.0,True,4,2_36
58,140.4798875576448,125.81669850073291,17,2,0,5258,2.6628068519999886,0.005,1.0,200,100,3,50.0,True,4,2_36
59,41.01471362925984,42.64151058325281,12,0,0,5259,1.886805761000005,0.005,1.0,200,100,3,50.0,True,4,2_36
60,31.27085549261384,16.40784552732185,15,0,0,5260,2.8075706829999945,0.005,1.0,200,100,3,50.0,True,4,2_36
61,293.12813023975986,259.70002190653526,14,1,0,5261,2.2185786339999822,0.005,1.0,200,100,3,50.0,True,4,2_36
62,175.6935798076134,174.4383648386825,33,12,3,5262,5.2086967349999895,0.005,1.0,200,100,3,50.0,True,4,2_36
63,56.631643439113276,42.69919380850404,21,3,1,5263,3.2391675270000064,0.005,1.0,200,100,3,50.0,True,4,2_36
64,-200.85630285177382,-208.33630767039753,38,14,0,5264,6.394375743000012,0.005,1.0,200,100,3,50.0,True,4,2_36
65,267.8331514901892,230.3099970004503,25,8,1,5265,3.833519714999994,0.005,1.0,200,100,3,50.0,True,4,2_36
66,174.43035151407554,199.52685150659752,19,2,0,5266,2.955862848999999,0.005,1.0,200,100,3,50.0,True,4,2_36
67,33.31179788588583,26.412774077091754,18,2,0,5267,2.7871632769999906,0.005,1.0,200,100,3,50.0,True,4,2_36
68,132.69830276240583,145.1246847159865,16,2,1,5268,3.035717927999997,0.005,1.0,200,100,3,50.0,True,4,2_36
69,96.11554812263249,133.87031056802903,17,1,0,5269,2.648412054000005,0.005,1.0,200,100,3,50.0,True,4,2_36
70,-13.063898572035214,-33.5172204107325,30,8,0,5270,4.618703254999986,0.005,1.0,200,100,3,50.0,True,4,2_36
71,25.89536657112793,53.54496609441625,19,6,1,5271,2.9119237840000096,0.005,1.0,200,100,3,50.0,True,4,2_36
72,98.05366156395785,116.68430729906271,17,1,0,5272,3.23343041199999,0.005,1.0,200,100,3,50.0,True,4,2_36
73,-11.445992487930509,37.32170450907369,17,3,1,5273,2.6032187950000036,0.005,1.0,200,100,3,50.0,True,4,2_36
74,254.61206351953433,246.85572791943088,18,6,2,5274,2.799783456,0.005,1.0,200,100,3,50.0,True,4,2_36
75,40.80581866742831,49.64847776972893,22,3,0,5275,3.400397112999997,0.005,1.0,200,100,3,50.0,True,4,2_36
76,69.3833675013595,111.7977019839094,27,8,0,5276,4.222258498999992,0.005,1.0,200,100,3,50.0,True,4,2_36
77,108.69084461944222,124.98611089789495,19,4,0,5277,3.5063107229999844,0.005,1.0,200,100,3,50.0,True,4,2_36
78,214.10504184749396,123.43543716698233,15,1,0,5278,2.336750027000022,0.005,1.0,200,100,3,50.0,True,4,2_36
79,56.93227020078639,61.59738847672743,15,2,0,5279,2.302879924999985,0.005,1.0,200,100,3,50.0,True,4,2_36
80,5.732501387574484,45.6105551211127,27,5,0,5280,4.169420450000018,0.005,1.0,200,100,3,50.0,True,4,2_36
81,32.79214327353982,25.367667545051113,18,1,0,5281,2.7855475640000122,0.005,1.0,200,100,3,50.0,True,4,2_36
82,113.66421017578395,105.14771684497576,18,2,0,5282,2.760970173999965,0.005,1.0,200,100,3,50.0,True,4,2_36
83,83.06300908892327,103.07886752588632,17,1,0,5283,3.2685966079999957,0.005,1.0,200,100,3,50.0,True,4,2_36
84,129.31800083222927,158.62404880337363,11,2,0,5284,1.710789555999952,0.005,1.0,200,100,3,50.0,True,4,2_36
85,130.0520614700087,132.3315780272812,22,4,0,5285,3.40465653199999,0.005,1.0,200,100,3,50.0,True,4,2_36
86,164.91310138571603,134.08672327577833,12,2,0,5286,1.844436733000009,0.005,1.0,200,100,3,50.0,True,4,2_36
87,153.80361036412302,203.30858297118453,9,1,0,5287,1.385450139999989,0.005,1.0,200,100,3,50.0,True,4,2_36
88,35.12710844242012,32.854087124590876,27,8,0,5288,4.180147566999949,0.005,1.0,200,100,3,50.0,True,4,2_36
89,117.47025797091686,110.9158121551535,19,3,1,5289,2.9440587949999895,0.005,1.0,200,100,3,50.0,True,4,2_36
90,-66.8475434892478,-73.09558079189193,27,5,0,5290,4.877735263000034,0.005,1.0,200,100,3,50.0,True,4,2_36
91,61.9714749525959,65.95270885332494,19,5,0,5291,2.9350258940000344,0.005,1.0,200,100,3,50.0,True,4,2_36
92,115.0562125279987,96.12033905203577,25,5,2,5292,3.8606346820000113,0.005,1.0,200,100,3,50.0,True,4,2_36
93,117.66139392917398,108.26719043801108,22,5,0,5293,3.259965471999976,0.005,1.0,200,100,3,50.0,True,4,2_36
94,58.81149461942137,61.08287008833021,10,2,1,5294,1.485524802000043,0.005,1.0,200,100,3,50.0,True,4,2_36
95,134.6746573484888,117.47513406790037,22,4,0,5295,3.2577440250000222,0.005,1.0,200,100,3,50.0,True,4,2_36
96,-69.84689770901777,-72.88057372382794,16,1,0,5296,3.0944291459999818,0.005,1.0,200,100,3,50.0,True,4,2_36
97,-3.087968140783804,31.73441724128461,15,2,0,5297,2.1866654339999627,0.005,1.0,200,100,3,50.0,True,4,2_36
98,-87.08953007230276,-68.60748961597497,22,3,0,5298,3.190540839999983,0.005,1.0,200,100,3,50.0,True,4,2_36
99,180.68901447980454,179.5895979653675,13,1,0,5299,1.8901309269999729,0.005,1.0,200,100,3,50.0,True,4,2_36
