,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,186.69423641685634,209.7348531311939,8,0,0,5227,1.3585964370000028,0.005,1.0,200,100,0,5.0,True,4,4_72
28,129.2419060026992,130.1584757133657,6,0,0,5228,1.1515213599999896,0.005,1.0,200,100,0,5.0,True,4,4_72
29,199.5944209822914,194.91576762455932,7,2,1,5229,1.1304009180000065,0.005,1.0,200,100,0,5.0,True,4,4_72
30,183.21795201157383,154.90356758362998,3,0,0,5230,0.5078889400000008,0.005,1.0,200,100,0,5.0,True,4,4_72
31,0.5520524639506945,1.8373706645452472,14,1,0,5231,2.506759686999999,0.005,1.0,200,100,0,5.0,True,4,4_72
32,171.0710738135791,145.34827839522063,15,0,0,5232,2.704230401000004,0.005,1.0,200,100,0,5.0,True,4,4_72
33,16.68454862321004,91.25276312801029,10,1,1,5233,1.8507391070000097,0.005,1.0,200,100,0,5.0,True,4,4_72
34,135.19024602559068,185.04572495034748,5,0,0,5234,0.8138591989999924,0.005,1.0,200,100,0,5.0,True,4,4_72
35,228.94215213221375,190.67295239815508,16,6,2,5235,2.8518988929999978,0.005,1.0,200,100,0,5.0,True,4,4_72
36,87.18439476777905,73.3431618996026,8,1,0,5236,1.3777988929999907,0.005,1.0,200,100,0,5.0,True,4,4_72
37,129.25970638496034,152.8873734842123,9,0,0,5237,1.7657730279999981,0.005,1.0,200,100,0,5.0,True,4,4_72
38,155.4178157781595,150.65880781538777,14,3,0,5238,2.5990076060000007,0.005,1.0,200,100,0,5.0,True,4,4_72
39,-49.65037183875968,-35.86564452237486,9,0,0,5239,1.5411354199999892,0.005,1.0,200,100,0,5.0,True,4,4_72
40,-3.730253355340743,-30.827030638209976,9,0,0,5240,1.7781144010000105,0.005,1.0,200,100,0,5.0,True,4,4_72
41,316.1711630066644,258.236336088721,10,0,0,5241,1.8668037949999956,0.005,1.0,200,100,0,5.0,True,4,4_72
42,114.28587982101625,93.04197421068085,6,0,0,5242,1.002427391999987,0.005,1.0,200,100,0,5.0,True,4,4_72
43,260.0968349691253,264.1770264037518,8,0,0,5243,1.3225639180000002,0.005,1.0,200,100,0,5.0,True,4,4_72
44,123.86279019003592,153.85862953531264,18,5,2,5244,3.190724922000001,0.005,1.0,200,100,0,5.0,True,4,4_72
45,129.45943713899362,187.06569401820482,5,0,0,5245,1.0526888469999989,0.005,1.0,200,100,0,5.0,True,4,4_72
46,10.90839087788391,18.56111446745995,21,6,1,5246,3.792506736000007,0.005,1.0,200,100,0,5.0,True,4,4_72
47,104.1856209990413,49.959862370260616,10,0,0,5247,1.7502810489999945,0.005,1.0,200,100,0,5.0,True,4,4_72
48,122.68649132300618,107.1923848651645,12,0,0,5248,2.3551528029999957,0.005,1.0,200,100,0,5.0,True,4,4_72
49,257.6081751082289,270.57722529885154,7,0,0,5249,1.1818757439999956,0.005,1.0,200,100,0,5.0,True,4,4_72
50,122.02458381251242,131.67917765204035,16,3,0,5250,2.8426917950000075,0.005,1.0,200,100,0,5.0,True,4,4_72
51,97.47186642291501,115.88183830199735,8,0,0,5251,1.526522043,0.005,1.0,200,100,0,5.0,True,4,4_72
52,124.90069735693388,21.092904066899884,9,0,0,5252,1.5242564410000057,0.005,1.0,200,100,0,5.0,True,4,4_72
53,367.90092032666894,381.65911357590045,20,7,1,5253,3.533957736000005,0.005,1.0,200,100,0,5.0,True,4,4_72
54,325.6511202297561,337.39201976377313,10,4,0,5254,1.9056211179999991,0.005,1.0,200,100,0,5.0,True,4,4_72
55,60.09164249423087,47.96045887253243,19,2,0,5255,3.3023271739999984,0.005,1.0,200,100,0,5.0,True,4,4_72
56,36.67718728858937,124.06808525152636,5,0,0,5256,1.1428739370000045,0.005,1.0,200,100,0,5.0,True,4,4_72
57,289.01883061088034,221.37015834270372,13,0,0,5257,2.2885362029999925,0.005,1.0,200,100,0,5.0,True,4,4_72
58,220.29310335332607,217.4828928556338,8,0,0,5258,1.6376779760000062,0.005,1.0,200,100,0,5.0,True,4,4_72
59,152.44218070828003,176.29804360319937,9,1,0,5259,1.5233241239999984,0.005,1.0,200,100,0,5.0,True,4,4_72
60,421.1164109290203,412.06900937607696,6,0,0,5260,1.3070038939999904,0.005,1.0,200,100,0,5.0,True,4,4_72
61,251.5828722473691,263.6160252283895,5,0,0,5261,0.8605055369999945,0.005,1.0,200,100,0,5.0,True,4,4_72
62,375.23458783433256,365.0033474253033,12,2,0,5262,2.01814220899999,0.005,1.0,200,100,0,5.0,True,4,4_72
63,41.81631641505935,55.14520116824755,11,0,0,5263,2.198223654000003,0.005,1.0,200,100,0,5.0,True,4,4_72
64,62.85360121059125,35.658731713916254,18,3,0,5264,3.390420640000002,0.005,1.0,200,100,0,5.0,True,4,4_72
65,221.05734307356386,169.4718779619364,6,0,0,5265,1.0278528190000031,0.005,1.0,200,100,0,5.0,True,4,4_72
66,185.35141652428854,208.59558088242844,9,1,0,5266,1.4764251779999995,0.005,1.0,200,100,0,5.0,True,4,4_72
67,147.57268389263498,146.12716075657588,12,1,0,5267,2.4078139289999854,0.005,1.0,200,100,0,5.0,True,4,4_72
68,345.7438195292502,326.2506487717974,8,3,0,5268,1.3173303410000017,0.005,1.0,200,100,0,5.0,True,4,4_72
69,293.9490708882126,301.39748977646184,9,1,0,5269,1.8455421799999954,0.005,1.0,200,100,0,5.0,True,4,4_72
70,193.86363031131765,219.0512407379588,7,1,0,5270,1.1744957290000002,0.005,1.0,200,100,0,5.0,True,4,4_72
71,149.35054407253682,147.4911063804798,13,1,0,5271,2.577148300999994,0.005,1.0,200,100,0,5.0,True,4,4_72
72,180.97106394625877,211.1169810007562,5,0,0,5272,0.8550477600000193,0.005,1.0,200,100,0,5.0,True,4,4_72
73,192.77846361962455,148.18325922696,6,0,0,5273,1.0362214969999854,0.005,1.0,200,100,0,5.0,True,4,4_72
74,199.29520205182328,220.15443955200675,8,0,0,5274,1.3442647050000005,0.005,1.0,200,100,0,5.0,True,4,4_72
75,78.9370817544181,82.20272607292192,22,8,1,5275,4.009675846999983,0.005,1.0,200,100,0,5.0,True,4,4_72
76,168.72017272832448,155.12793938203103,5,0,0,5276,1.1517269629999873,0.005,1.0,200,100,0,5.0,True,4,4_72
77,92.61890900457873,97.94224793493854,13,0,0,5277,2.163570434999997,0.005,1.0,200,100,0,5.0,True,4,4_72
78,287.45799436292344,322.74618510244994,9,3,1,5278,1.8537846309999964,0.005,1.0,200,100,0,5.0,True,4,4_72
79,84.38500326695764,86.6492035138761,19,4,0,5279,3.1624490110000067,0.005,1.0,200,100,0,5.0,True,4,4_72
80,79.25659410296429,53.31240821026262,19,4,0,5280,3.5791110650000064,0.005,1.0,200,100,0,5.0,True,4,4_72
81,-6.570141965232811,-3.4558796549294275,15,0,0,5281,2.9897669020000137,0.005,1.0,200,100,0,5.0,True,4,4_72
82,247.8644164105783,278.1205640654308,4,0,0,5282,0.6979558259999976,0.005,1.0,200,100,0,5.0,True,4,4_72
83,72.16597369129278,112.07059142005156,5,0,0,5283,0.8833659020000084,0.005,1.0,200,100,0,5.0,True,4,4_72
84,530.4677602508106,464.0774231967066,8,2,1,5284,1.3249845490000212,0.005,1.0,200,100,0,5.0,True,4,4_72
85,187.91917907770727,183.60952196060742,16,4,1,5285,3.0210320799999977,0.005,1.0,200,100,0,5.0,True,4,4_72
86,104.94987461562965,119.78317468360603,7,0,0,5286,1.2006450529999881,0.005,1.0,200,100,0,5.0,True,4,4_72
87,143.80361036412302,159.15841296463515,19,6,0,5287,3.527244346999993,0.005,1.0,200,100,0,5.0,True,4,4_72
88,289.33149432445913,278.57257897693444,5,0,0,5288,0.8503388670000049,0.005,1.0,200,100,0,5.0,True,4,4_72
89,247.1216347947417,241.0711166260669,7,0,0,5289,1.1464271080000117,0.005,1.0,200,100,0,5.0,True,4,4_72
90,253.34794912285196,287.06482743325034,8,2,2,5290,1.7142265530000032,0.005,1.0,200,100,0,5.0,True,4,4_72
91,127.17743316656595,142.88472018686872,11,1,1,5291,1.8444443900000067,0.005,1.0,200,100,0,5.0,True,4,4_72
92,130.0562125279987,114.88774726982926,10,1,0,5292,1.671942444999985,0.005,1.0,200,100,0,5.0,True,4,4_72
93,169.24582526443635,155.01961714179797,12,3,0,5293,2.308611047999989,0.005,1.0,200,100,0,5.0,True,4,4_72
94,259.2530224941924,257.6161170058324,12,1,0,5294,1.9791239669999925,0.005,1.0,200,100,0,5.0,True,4,4_72
95,143.35032299776174,121.00304064874794,20,4,1,5295,3.769667740000017,0.005,1.0,200,100,0,5.0,True,4,4_72
96,-56.82733862039549,44.12170165923305,10,0,0,5296,2.0574931389999733,0.005,1.0,200,100,0,5.0,True,4,4_72
97,105.39138717989478,107.28886651930927,11,2,0,5297,1.8335313990000088,0.005,1.0,200,100,0,5.0,True,4,4_72
98,327.6434070209484,304.225089045223,12,3,1,5298,1.996218335000009,0.005,1.0,200,100,0,5.0,True,4,4_72
99,130.44901662916428,134.04742823375145,38,10,0,5299,7.042091464999999,0.005,1.0,200,100,0,5.0,True,4,4_72
