,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,281.275826148884,266.6798084170911,4,0,0,5043,10.084586867999974,0.005,1.0,200,1000,0,0.5,True,4,2_36
44,-86.95974410750183,-83.10610183255488,15,0,0,5044,39.68873734099998,0.005,1.0,200,1000,0,0.5,True,4,2_36
45,164.3757635821599,133.4373125098546,4,0,0,5045,9.062372957999969,0.005,1.0,200,1000,0,0.5,True,4,2_36
46,75.89924417027977,49.01463175786714,6,0,0,5046,14.579921628999955,0.005,1.0,200,1000,0,0.5,True,4,2_36
47,35.967751610462805,85.04401825801625,8,0,0,5047,19.849157891000004,0.005,1.0,200,1000,0,0.5,True,4,2_36
48,-12.213516995493343,8.145982499288145,11,0,0,5048,29.891623185999947,0.005,1.0,200,1000,0,0.5,True,4,2_36
49,143.38333858758062,74.21812446976034,6,0,0,5049,15.542194361000043,0.005,1.0,200,1000,0,0.5,True,4,2_36
50,181.96844314678498,182.22789302525317,4,0,0,5050,9.19896917099993,0.005,1.0,200,1000,0,0.5,True,4,2_36
51,140.8845374785719,29.822436317272214,6,0,0,5051,13.642078017000017,0.005,1.0,200,1000,0,0.5,True,4,2_36
52,150.05120570173483,132.67429334128022,8,0,0,5052,16.610812546000034,0.005,1.0,200,1000,0,0.5,True,4,2_36
53,266.78676361769374,243.5385195861029,9,0,0,5053,22.07721066199997,0.005,1.0,200,1000,0,0.5,True,4,2_36
54,57.99111741656495,18.943184509213992,9,0,0,5054,23.938454236999974,0.005,1.0,200,1000,0,0.5,True,4,2_36
55,111.03653169029047,134.98357081876225,7,0,0,5055,16.21155378200001,0.005,1.0,200,1000,0,0.5,True,4,2_36
56,281.6301918516519,256.1032592308601,5,0,0,5056,12.514949490000049,0.005,1.0,200,1000,0,0.5,True,4,2_36
57,52.6255337324764,19.102130714364456,5,0,0,5057,11.70270503900008,0.005,1.0,200,1000,0,0.5,True,4,2_36
58,-95.23680012957556,58.88302580250654,5,0,0,5058,11.496358920000034,0.005,1.0,200,1000,0,0.5,True,4,2_36
59,-96.7044365404615,51.45442261788827,5,0,0,5059,12.080437507000056,0.005,1.0,200,1000,0,0.5,True,4,2_36
60,199.65919470728684,207.61240713837,4,0,0,5060,9.767854295999996,0.005,1.0,200,1000,0,0.5,True,4,2_36
61,170.43579219291234,44.341436996706555,6,0,0,5061,14.274168614000018,0.005,1.0,200,1000,0,0.5,True,4,2_36
62,77.1989798554574,110.16700892778087,6,0,0,5062,14.454054202999941,0.005,1.0,200,1000,0,0.5,True,4,2_36
63,109.45481320878137,129.3166348609851,9,0,0,5063,22.907816671999967,0.005,1.0,200,1000,0,0.5,True,4,2_36
64,112.46518849884983,63.44085603171304,3,0,0,5064,6.594136496000033,0.005,1.0,200,1000,0,0.5,True,4,2_36
65,154.69517606932504,139.3553110659216,5,0,0,5065,11.368544814000074,0.005,1.0,200,1000,0,0.5,True,4,2_36
66,88.55753065698923,37.3480793289189,3,0,0,5066,6.478370098000028,0.005,1.0,200,1000,0,0.5,True,4,2_36
67,349.790469593971,314.18135485402445,6,0,0,5067,18.060948854000003,0.005,1.0,200,1000,0,0.5,True,4,2_36
68,43.02216915290829,46.72502574299231,4,0,0,5068,8.915715009999985,0.005,1.0,200,1000,0,0.5,True,4,2_36
69,-254.09864389898576,34.331118811448384,7,0,0,5069,17.822623270999998,0.005,1.0,200,1000,0,0.5,True,4,2_36
70,228.85702715371167,190.4390000384371,7,0,0,5070,17.62912058400002,0.005,1.0,200,1000,0,0.5,True,4,2_36
71,75.44607440260616,47.0172107123353,5,0,0,5071,11.633795371999895,0.005,1.0,200,1000,0,0.5,True,4,2_36
72,129.17884890893126,124.98620874996178,9,0,0,5072,22.53867311199997,0.005,1.0,200,1000,0,0.5,True,4,2_36
73,174.7951619074651,99.04481655664588,2,0,0,5073,3.2870533359998717,0.005,1.0,200,1000,0,0.5,True,4,2_36
74,106.54776183171995,55.291003115319675,2,0,0,5074,3.735588676999896,0.005,1.0,200,1000,0,0.5,True,4,2_36
75,207.76211711203544,213.85411566509336,6,0,0,5075,15.817679516999988,0.005,1.0,200,1000,0,0.5,True,4,2_36
76,44.757000171702316,76.46190839755948,8,0,0,5076,19.38863438899989,0.005,1.0,200,1000,0,0.5,True,4,2_36
77,82.72894149119809,77.21253313205496,11,0,0,5077,27.15422257599994,0.005,1.0,200,1000,0,0.5,True,4,2_36
78,-46.73533601051284,-8.07327883084578,5,0,0,5078,12.584535403000018,0.005,1.0,200,1000,0,0.5,True,4,2_36
79,-5.0802115818115325,22.282512758941436,5,0,0,5079,12.233096881999927,0.005,1.0,200,1000,0,0.5,True,4,2_36
80,144.61360109166128,165.57051721104307,7,0,0,5080,15.90096074500002,0.005,1.0,200,1000,0,0.5,True,4,2_36
81,84.38631062242945,52.64218369478112,4,0,0,5081,9.187373957999853,0.005,1.0,200,1000,0,0.5,True,4,2_36
82,35.57271326127926,28.25908590246567,4,0,0,5082,8.958254688999887,0.005,1.0,200,1000,0,0.5,True,4,2_36
83,150.87654194931633,135.14757651823263,5,0,0,5083,11.665589456999896,0.005,1.0,200,1000,0,0.5,True,4,2_36
84,72.75252844605083,121.85683357702062,6,0,0,5084,14.437726101999942,0.005,1.0,200,1000,0,0.5,True,4,2_36
85,43.95292317509941,46.9026053517674,4,0,0,5085,10.603179425000008,0.005,1.0,200,1000,0,0.5,True,4,2_36
86,-197.45302156574618,24.225654870444046,6,0,0,5086,16.681096153,0.005,1.0,200,1000,0,0.5,True,4,2_36
87,-33.45995995133189,45.546332942800206,8,0,0,5087,20.463678343000083,0.005,1.0,200,1000,0,0.5,True,4,2_36
88,68.28580493489724,53.85368844209708,9,0,0,5088,23.436420236000004,0.005,1.0,200,1000,0,0.5,True,4,2_36
89,34.403916523730636,45.8801642065136,10,0,0,5089,26.615257767999992,0.005,1.0,200,1000,0,0.5,True,4,2_36
90,43.37343490284187,68.67677632479054,9,0,0,5090,26.653386868000098,0.005,1.0,200,1000,0,0.5,True,4,2_36
91,256.0907537346924,232.56343195511425,9,0,0,5091,22.73449084899994,0.005,1.0,200,1000,0,0.5,True,4,2_36
92,113.34012453654748,73.9757073091343,6,0,0,5092,16.701216784000053,0.005,1.0,200,1000,0,0.5,True,4,2_36
93,135.7906840120345,167.20144336633803,6,0,0,5093,15.557019504999971,0.005,1.0,200,1000,0,0.5,True,4,2_36
94,77.54070626563644,31.469944917350922,7,0,0,5094,17.52473215400005,0.005,1.0,200,1000,0,0.5,True,4,2_36
95,82.32978163371156,85.6589727612898,9,0,0,5095,22.774928629999977,0.005,1.0,200,1000,0,0.5,True,4,2_36
96,14.792175799371389,40.284032215901405,5,0,0,5096,12.39753604900011,0.005,1.0,200,1000,0,0.5,True,4,2_36
97,153.56038527767168,127.80981963426842,8,0,0,5097,20.29073104500003,0.005,1.0,200,1000,0,0.5,True,4,2_36
98,72.16636739940057,95.82704985387434,10,0,0,5098,25.138476121000167,0.005,1.0,200,1000,0,0.5,True,4,2_36
99,18.097494235613407,27.750127170214036,7,1,1,5099,17.37531990100001,0.005,1.0,200,1000,0,0.5,True,4,2_36
