,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,310.701338819667,277.0029148827435,8,0,0,5223,17.76808705399992,0.005,1.0,200,1000,3,100.0,True,4,4_72
24,182.47974140351022,187.03630409369555,9,0,0,5224,19.019628320000038,0.005,1.0,200,1000,3,100.0,True,4,4_72
25,-170.16199428265992,-107.3701459612424,13,0,0,5225,28.775037085000008,0.005,1.0,200,1000,3,100.0,True,4,4_72
26,212.72477944664377,200.59717420614697,11,0,0,5226,22.840388761999975,0.005,1.0,200,1000,3,100.0,True,4,4_72
27,187.69423641685634,186.04281554284051,7,0,0,5227,15.246464075000063,0.005,1.0,200,1000,3,100.0,True,4,4_72
28,104.13803841483826,142.3777345645155,14,0,0,5228,31.65294755800005,0.005,1.0,200,1000,3,100.0,True,4,4_72
29,197.5944209822914,216.3246450898668,9,0,0,5229,19.072782136,0.005,1.0,200,1000,3,100.0,True,4,4_72
30,167.86322786603222,192.6174826143086,11,1,1,5230,24.484538579999935,0.005,1.0,200,1000,3,100.0,True,4,4_72
31,4.5520524639506945,17.470732976498045,10,0,0,5231,20.328807164000068,0.005,1.0,200,1000,3,100.0,True,4,4_72
32,175.0710738135791,119.41279884196598,11,0,0,5232,24.127312542000027,0.005,1.0,200,1000,3,100.0,True,4,4_72
33,152.02586347596676,113.14598423446715,6,0,0,5233,11.36037434299999,0.005,1.0,200,1000,3,100.0,True,4,4_72
34,188.96701536315828,204.41234295563896,7,1,0,5234,14.892662716000018,0.005,1.0,200,1000,3,100.0,True,4,4_72
35,112.59896421622,81.04764983569311,9,0,0,5235,20.184920770999952,0.005,1.0,200,1000,3,100.0,True,4,4_72
36,125.95212947235831,105.55796906590857,9,0,0,5236,18.70412437799996,0.005,1.0,200,1000,3,100.0,True,4,4_72
37,125.25970638496034,115.0200474222668,13,0,0,5237,26.659288737999987,0.005,1.0,200,1000,3,100.0,True,4,4_72
38,164.03648322454984,137.9286928873173,14,1,0,5238,30.506599034000033,0.005,1.0,200,1000,3,100.0,True,4,4_72
39,-66.753335389322,-49.89387791949571,9,0,0,5239,18.77124164899999,0.005,1.0,200,1000,3,100.0,True,4,4_72
40,-7.338604280898501,-45.918959478501584,12,0,0,5240,26.64902096600008,0.005,1.0,200,1000,3,100.0,True,4,4_72
41,316.1711630066644,241.98024475975765,10,0,0,5241,21.358208368999954,0.005,1.0,200,1000,3,100.0,True,4,4_72
42,152.09008960932238,151.1449789511757,8,0,0,5242,17.27869662399985,0.005,1.0,200,1000,3,100.0,True,4,4_72
43,260.0968349691253,248.99700994800332,8,0,0,5243,17.33737515000007,0.005,1.0,200,1000,3,100.0,True,4,4_72
44,109.91455425759519,113.85473449205301,16,1,0,5244,32.701121119999925,0.005,1.0,200,1000,3,100.0,True,4,4_72
45,226.44450355836244,215.34537455493657,7,0,0,5245,15.437463938000064,0.005,1.0,200,1000,3,100.0,True,4,4_72
46,45.94246712891902,33.75127153857328,11,0,0,5246,22.979234558999906,0.005,1.0,200,1000,3,100.0,True,4,4_72
47,105.14992179333265,87.02231495790375,8,0,0,5247,17.3768301529999,0.005,1.0,200,1000,3,100.0,True,4,4_72
48,122.68649132300618,150.83515219314774,12,0,0,5248,25.259972613999935,0.005,1.0,200,1000,3,100.0,True,4,4_72
49,235.74050655726631,226.89689308434015,11,0,0,5249,23.58438641900011,0.005,1.0,200,1000,3,100.0,True,4,4_72
50,109.84326955721453,110.92528820310298,10,0,0,5250,21.31246388700015,0.005,1.0,200,1000,3,100.0,True,4,4_72
51,190.40854770209683,161.8469632468121,11,0,0,5251,23.532707756000036,0.005,1.0,200,1000,3,100.0,True,4,4_72
52,126.90069735693388,114.36116016153316,7,0,0,5252,15.764759107999907,0.005,1.0,200,1000,3,100.0,True,4,4_72
53,380.90092032666894,405.69290829085764,7,0,0,5253,13.284389009999813,0.005,1.0,200,1000,3,100.0,True,4,4_72
54,292.01343973124193,255.84598566405305,8,0,0,5254,17.77020804299991,0.005,1.0,200,1000,3,100.0,True,4,4_72
55,44.79945315687964,54.59930844984949,19,1,0,5255,41.19787000100018,0.005,1.0,200,1000,3,100.0,True,4,4_72
56,413.09436365085406,427.67800646290516,8,0,0,5256,17.779345423999985,0.005,1.0,200,1000,3,100.0,True,4,4_72
57,293.01883061088034,225.644525460051,9,0,0,5257,17.29959234299986,0.005,1.0,200,1000,3,100.0,True,4,4_72
58,213.29310335332607,195.3395258054917,15,0,0,5258,33.99143054599995,0.005,1.0,200,1000,3,100.0,True,4,4_72
59,152.44218070828003,151.3968848139753,9,0,0,5259,17.233785921000162,0.005,1.0,200,1000,3,100.0,True,4,4_72
60,421.1164109290203,435.3337438950519,6,0,0,5260,14.184067164999988,0.005,1.0,200,1000,3,100.0,True,4,4_72
61,266.6283252722314,290.88542381259873,9,1,0,5261,19.85164220799993,0.005,1.0,200,1000,3,100.0,True,4,4_72
62,380.23458783433256,345.0456630228762,7,0,0,5262,13.339638087999901,0.005,1.0,200,1000,3,100.0,True,4,4_72
63,64.63164343911328,42.20499668671426,13,0,0,5263,27.497905173000163,0.005,1.0,200,1000,3,100.0,True,4,4_72
64,71.85360121059125,73.75255807685154,9,0,0,5264,19.87629903600009,0.005,1.0,200,1000,3,100.0,True,4,4_72
65,176.98749426907557,185.30985112233546,19,2,0,5265,39.82543099600002,0.005,1.0,200,1000,3,100.0,True,4,4_72
66,203.73349342059703,170.4899524521232,5,0,0,5266,12.366701434999868,0.005,1.0,200,1000,3,100.0,True,4,4_72
67,141.13864753285844,201.45861465380565,9,0,0,5267,17.200083323999934,0.005,1.0,200,1000,3,100.0,True,4,4_72
68,397.0727625423601,339.56297275876574,4,0,0,5268,10.586721785000009,0.005,1.0,200,1000,3,100.0,True,4,4_72
69,294.9490708882126,333.12208608626344,8,0,0,5269,15.296925998999995,0.005,1.0,200,1000,3,100.0,True,4,4_72
70,199.96048350255464,195.01423645477425,4,0,0,5270,10.730165341000202,0.005,1.0,200,1000,3,100.0,True,4,4_72
71,150.35054407253682,142.30587134252315,12,0,0,5271,23.211269335999987,0.005,1.0,200,1000,3,100.0,True,4,4_72
72,181.21724172215374,195.74789309243044,8,0,0,5272,18.391812695999988,0.005,1.0,200,1000,3,100.0,True,4,4_72
73,187.77846361962455,182.20428752378922,11,0,0,5273,24.219311768999887,0.005,1.0,200,1000,3,100.0,True,4,4_72
74,195.29520205182328,192.49099170016189,12,0,0,5274,26.2220511779999,0.005,1.0,200,1000,3,100.0,True,4,4_72
75,74.3928407406704,116.6285326593142,11,0,0,5275,20.98219545400002,0.005,1.0,200,1000,3,100.0,True,4,4_72
76,164.72017272832448,151.44435708072166,9,0,0,5276,21.84347086999992,0.005,1.0,200,1000,3,100.0,True,4,4_72
77,90.54148874707549,147.7501639923829,11,1,0,5277,26.82975277100013,0.005,1.0,200,1000,3,100.0,True,4,4_72
78,334.1748799009623,326.915297849548,3,0,0,5278,5.736366276999888,0.005,1.0,200,1000,3,100.0,True,4,4_72
79,93.38500326695764,90.70449862777289,10,0,0,5279,19.00465568599998,0.005,1.0,200,1000,3,100.0,True,4,4_72
80,22.732501387574484,57.15339789932433,10,0,0,5280,22.42335444199989,0.005,1.0,200,1000,3,100.0,True,4,4_72
81,6.85356893500235,27.58391541654928,11,0,0,5281,24.381247808000126,0.005,1.0,200,1000,3,100.0,True,4,4_72
82,245.8644164105783,279.1659651917537,6,0,0,5282,11.427869586999805,0.005,1.0,200,1000,3,100.0,True,4,4_72
83,94.06300908892327,136.97159549846143,6,0,0,5283,15.04212321099999,0.005,1.0,200,1000,3,100.0,True,4,4_72
84,524.4677602508106,506.13243583850533,14,0,0,5284,26.967977935000135,0.005,1.0,200,1000,3,100.0,True,4,4_72
85,166.87307288356357,183.0030925972681,12,0,0,5285,26.882312144000025,0.005,1.0,200,1000,3,100.0,True,4,4_72
86,146.14048842973028,173.34033200692625,6,0,0,5286,15.018645651000043,0.005,1.0,200,1000,3,100.0,True,4,4_72
87,146.80361036412302,164.0029851897823,16,0,0,5287,34.78537521199996,0.005,1.0,200,1000,3,100.0,True,4,4_72
88,316.1009898556859,298.33239906132803,9,0,0,5288,17.286427240000194,0.005,1.0,200,1000,3,100.0,True,4,4_72
89,246.1216347947417,240.72070655941403,8,0,0,5289,18.998808117999943,0.005,1.0,200,1000,3,100.0,True,4,4_72
90,254.34794912285196,234.11451215601488,7,0,0,5290,13.461114183000063,0.005,1.0,200,1000,3,100.0,True,4,4_72
91,128.17743316656595,110.31356852097146,10,0,0,5291,19.15727746099992,0.005,1.0,200,1000,3,100.0,True,4,4_72
92,128.0562125279987,94.24832540299708,12,0,0,5292,26.957917308000106,0.005,1.0,200,1000,3,100.0,True,4,4_72
93,163.24582526443635,141.44466313852422,18,0,0,5293,38.93559503000006,0.005,1.0,200,1000,3,100.0,True,4,4_72
94,271.8701121228253,232.2202774997341,10,0,0,5294,23.183400756999617,0.005,1.0,200,1000,3,100.0,True,4,4_72
95,86.78587743219583,135.21475430125489,12,1,0,5295,23.151222209000025,0.005,1.0,200,1000,3,100.0,True,4,4_72
96,-62.82733862039549,-63.39226649647399,16,0,0,5296,34.64195853399997,0.005,1.0,200,1000,3,100.0,True,4,4_72
97,102.39138717989478,57.378112218227585,14,0,0,5297,31.02103168099984,0.005,1.0,200,1000,3,100.0,True,4,4_72
98,328.6434070209484,248.76114236132435,11,0,0,5298,25.612656138000148,0.005,1.0,200,1000,3,100.0,True,4,4_72
99,157.57934145897534,151.30442594613282,12,0,0,5299,23.299575232999814,0.005,1.0,200,1000,3,100.0,True,4,4_72
