,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,221.33153610300684,219.23865540360947,8,0,0,5121,1.7908972670000054,0.005,1.0,200,100,3,0.5,True,4,4_72
22,200.1405837489121,217.0483410254122,17,1,0,5122,3.698673148999994,0.005,1.0,200,100,3,0.5,True,4,4_72
23,239.33181164773532,196.2615355571046,8,0,0,5123,1.6483484039999965,0.005,1.0,200,100,3,0.5,True,4,4_72
24,202.70035203211245,155.2034096650146,16,1,1,5124,3.530669782000004,0.005,1.0,200,100,3,0.5,True,4,4_72
25,154.73154619552406,151.6370054123718,10,0,0,5125,2.2309341940000067,0.005,1.0,200,100,3,0.5,True,4,4_72
26,66.54351102136205,91.69777302699066,17,1,0,5126,3.772424504,0.005,1.0,200,100,3,0.5,True,4,4_72
27,163.5229421255243,126.75087654287421,201,157,4,5127,73.55669184899999,0.005,1.0,200,100,3,0.5,True,4,4_72
28,-21.360909371063787,-32.07288614810065,17,1,0,5128,3.879298140000003,0.005,1.0,200,100,3,0.5,True,4,4_72
29,55.60074998226543,89.5194159433575,12,1,0,5129,2.866818905999992,0.005,1.0,200,100,3,0.5,True,4,4_72
30,17.884963642656373,113.83097067308074,201,146,2,5130,62.05816912,0.005,1.0,200,100,3,0.5,True,4,4_72
31,58.7768216493496,67.40250772838893,10,0,0,5131,2.494955195999978,0.005,1.0,200,100,3,0.5,True,4,4_72
32,237.54588250214206,256.6864037491019,10,0,0,5132,2.166631633999998,0.005,1.0,200,100,3,0.5,True,4,4_72
33,129.77664491610483,132.42206736827546,12,0,0,5133,2.5431553690000044,0.005,1.0,200,100,3,0.5,True,4,4_72
34,127.4961612777281,138.02400975974825,7,0,0,5134,1.8435447020000026,0.005,1.0,200,100,3,0.5,True,4,4_72
35,192.3144401244893,229.83232779409133,8,0,0,5135,1.688931948000004,0.005,1.0,200,100,3,0.5,True,4,4_72
36,177.1726398976172,133.24556899002692,8,1,0,5136,1.6775620279999828,0.005,1.0,200,100,3,0.5,True,4,4_72
37,10.771013324000535,23.28580235137241,17,1,0,5137,3.93333240299998,0.005,1.0,200,100,3,0.5,True,4,4_72
38,141.1061278198024,125.83832851994305,201,152,4,5138,73.343885742,0.005,1.0,200,100,3,0.5,True,4,4_72
39,147.50719246474858,126.1036248830076,15,0,0,5139,3.6713215689999856,0.005,1.0,200,100,3,0.5,True,4,4_72
40,104.0974067550419,108.50876468813931,201,149,8,5140,63.556603309000025,0.005,1.0,200,100,3,0.5,True,4,4_72
41,5.526722554608277,-6.548954543259844,15,0,0,5141,3.1636979479999923,0.005,1.0,200,100,3,0.5,True,4,4_72
42,229.41381919355538,223.76265173949076,8,0,0,5142,1.6763928680000504,0.005,1.0,200,100,3,0.5,True,4,4_72
43,222.93092848134103,200.90993944054037,201,194,194,5143,101.13388740599999,0.005,1.0,200,100,3,0.5,True,4,4_72
44,186.0875757925043,172.81760804027869,8,0,0,5144,1.6960503880000033,0.005,1.0,200,100,3,0.5,True,4,4_72
45,207.11169138301076,237.04472080928036,7,0,0,5145,1.4670235460000072,0.005,1.0,200,100,3,0.5,True,4,4_72
46,28.28274902617907,37.10673610305281,22,2,0,5146,5.461578813000017,0.005,1.0,200,100,3,0.5,True,4,4_72
47,122.52416162803888,115.32618590048963,201,149,10,5147,65.50652747800001,0.005,1.0,200,100,3,0.5,True,4,4_72
48,160.00155155089018,116.64755807959207,15,1,0,5148,3.1857092179999427,0.005,1.0,200,100,3,0.5,True,4,4_72
49,117.31879083860332,91.91622644357841,10,0,0,5149,2.105896907999977,0.005,1.0,200,100,3,0.5,True,4,4_72
50,140.00084050630588,141.35967245347368,17,0,0,5150,3.608116541000072,0.005,1.0,200,100,3,0.5,True,4,4_72
51,204.73347817674602,217.73658420152384,73,33,1,5151,20.284774799000047,0.005,1.0,200,100,3,0.5,True,4,4_72
52,202.96924825921863,188.10966196372453,10,0,0,5152,2.128082072999973,0.005,1.0,200,100,3,0.5,True,4,4_72
53,257.2801000622823,249.40663659277772,11,0,0,5153,2.3696120450000535,0.005,1.0,200,100,3,0.5,True,4,4_72
54,87.16117434308771,153.44664412037636,11,0,0,5154,2.2892811620000657,0.005,1.0,200,100,3,0.5,True,4,4_72
55,44.418079880604495,51.14759817934012,7,0,0,5155,1.4337702000000263,0.005,1.0,200,100,3,0.5,True,4,4_72
56,71.64066282884875,28.370519822124784,9,0,0,5156,2.788536186999977,0.005,1.0,200,100,3,0.5,True,4,4_72
57,166.4290726402126,164.3581855906083,15,0,0,5157,3.100464762999991,0.005,1.0,200,100,3,0.5,True,4,4_72
58,270.6518220257039,262.15579041769286,31,8,0,5158,7.98833075999994,0.005,1.0,200,100,3,0.5,True,4,4_72
59,37.68209776767165,72.01079236136741,12,0,0,5159,3.504887888999974,0.005,1.0,200,100,3,0.5,True,4,4_72
60,164.37552245695036,165.60783211773855,201,197,197,5160,99.61265925099997,0.005,1.0,200,100,3,0.5,True,4,4_72
61,129.95632385697385,118.5120545963212,15,1,0,5161,4.098979457999917,0.005,1.0,200,100,3,0.5,True,4,4_72
62,105.40865651677996,142.31832338540937,6,1,1,5162,1.09439561399995,0.005,1.0,200,100,3,0.5,True,4,4_72
63,311.75503769478104,252.4138199698961,8,0,0,5163,1.4714597019999474,0.005,1.0,200,100,3,0.5,True,4,4_72
64,41.387971055291,66.83392497720288,8,0,0,5164,1.451815439000029,0.005,1.0,200,100,3,0.5,True,4,4_72
65,44.45543883497397,54.82342479870792,12,1,1,5165,2.2012387989999525,0.005,1.0,200,100,3,0.5,True,4,4_72
66,113.58700500009734,49.597845576098685,7,0,0,5166,1.2493456270000252,0.005,1.0,200,100,3,0.5,True,4,4_72
67,149.41772763458283,194.14387066509826,11,1,0,5167,1.9981260639999618,0.005,1.0,200,100,3,0.5,True,4,4_72
68,102.96884690358654,116.37730915068656,6,0,0,5168,1.0693886359999851,0.005,1.0,200,100,3,0.5,True,4,4_72
69,133.24459346115083,143.42946254425382,11,0,0,5169,3.0528466130000425,0.005,1.0,200,100,3,0.5,True,4,4_72
70,76.38413032314817,79.1059724255808,10,0,0,5170,1.869883888000004,0.005,1.0,200,100,3,0.5,True,4,4_72
71,121.19847675433743,124.20672540941507,201,157,4,5171,73.42624925999996,0.005,1.0,200,100,3,0.5,True,4,4_72
72,97.65214792734706,130.14732838951355,22,0,0,5172,4.759249534000105,0.005,1.0,200,100,3,0.5,True,4,4_72
73,267.19202372354357,227.74270355932924,16,2,0,5173,3.497918432000006,0.005,1.0,200,100,3,0.5,True,4,4_72
74,-28.093726422997186,72.03951595408492,9,0,0,5174,1.913668400000006,0.005,1.0,200,100,3,0.5,True,4,4_72
75,143.58133002069576,142.8120217135007,11,0,0,5175,3.6703222419999975,0.005,1.0,200,100,3,0.5,True,4,4_72
76,88.84646608327635,122.79114598138969,10,0,0,5176,2.1417140320000954,0.005,1.0,200,100,3,0.5,True,4,4_72
77,138.11780745419713,128.8105320686446,12,0,0,5177,2.7995517389999804,0.005,1.0,200,100,3,0.5,True,4,4_72
78,184.33500709730913,137.45744113610903,201,185,23,5178,98.00883671500003,0.005,1.0,200,100,3,0.5,True,4,4_72
79,99.4619675224623,112.70758175883276,19,2,0,5179,4.082759078000095,0.005,1.0,200,100,3,0.5,True,4,4_72
80,86.55977988609777,127.13490042096271,201,160,5,5180,77.42776506899997,0.005,1.0,200,100,3,0.5,True,4,4_72
81,192.88803150648468,151.12865650855866,17,2,0,5181,3.6096367159999545,0.005,1.0,200,100,3,0.5,True,4,4_72
82,100.43840838291806,115.12381087049675,201,143,4,5182,64.70424368399995,0.005,1.0,200,100,3,0.5,True,4,4_72
83,39.07165781370915,54.70541290004334,12,0,0,5183,2.51541528000007,0.005,1.0,200,100,3,0.5,True,4,4_72
84,113.31149901917777,149.03002125740448,15,0,0,5184,3.203414420999934,0.005,1.0,200,100,3,0.5,True,4,4_72
85,201.32511337641608,212.7003081638493,11,1,0,5185,2.589124628000036,0.005,1.0,200,100,3,0.5,True,4,4_72
86,207.113216046681,199.33021303159762,11,0,0,5186,3.8715608029999657,0.005,1.0,200,100,3,0.5,True,4,4_72
87,230.82352779260492,219.12425571799335,13,0,0,5187,2.7994413729998087,0.005,1.0,200,100,3,0.5,True,4,4_72
88,163.5104015355231,183.69836812129148,9,0,0,5188,1.9068013460000657,0.005,1.0,200,100,3,0.5,True,4,4_72
89,213.87350821922985,190.1113655941843,12,2,0,5189,2.566115135000018,0.005,1.0,200,100,3,0.5,True,4,4_72
90,115.5144438748301,152.93772967146202,16,1,0,5190,3.441758074000063,0.005,1.0,200,100,3,0.5,True,4,4_72
91,30.537591198446762,76.84996864220138,13,0,0,5191,2.9232691459999387,0.005,1.0,200,100,3,0.5,True,4,4_72
92,187.2348268043559,208.5310760603627,10,0,0,5192,2.1805785760000163,0.005,1.0,200,100,3,0.5,True,4,4_72
93,218.6904225429872,203.18769293186585,7,0,0,5193,1.4828903919999448,0.005,1.0,200,100,3,0.5,True,4,4_72
94,165.43735880238282,133.23035985771074,12,0,0,5194,4.2118400770000335,0.005,1.0,200,100,3,0.5,True,4,4_72
95,208.7866958281385,203.8847161830758,12,0,0,5195,2.580531232000112,0.005,1.0,200,100,3,0.5,True,4,4_72
96,132.76890870034336,138.0907875110036,8,0,0,5196,1.6671133879999616,0.005,1.0,200,100,3,0.5,True,4,4_72
97,184.8758160720958,157.96609624321496,8,0,0,5197,1.6955714220000573,0.005,1.0,200,100,3,0.5,True,4,4_72
98,179.77744758855385,117.79048767865612,201,144,4,5198,68.37994972499996,0.005,1.0,200,100,3,0.5,True,4,4_72
99,272.7786550071843,265.03011712269637,14,1,0,5199,3.0770386659999076,0.005,1.0,200,100,3,0.5,True,4,4_72
