,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,-112.53893285536178,-109.91248542864342,201,191,22,5040,3.8896820980000086,0.005,1.0,200,10,3,1.0,True,4,3_54
41,-150.02063130529757,-201.0,201,190,17,5041,2.9069231140000227,0.005,1.0,200,10,3,1.0,True,4,3_54
42,-144.0539950425787,-201.0,201,190,17,5042,2.8411695549999934,0.005,1.0,200,10,3,1.0,True,4,3_54
43,-186.182462659578,-201.0,201,190,14,5043,2.8126568730000088,0.005,1.0,200,10,3,1.0,True,4,3_54
44,-305.53976227370725,-201.0,201,190,15,5044,2.4970208880000087,0.005,1.0,200,10,3,1.0,True,4,3_54
45,-98.23758356285516,-108.07447870445937,201,191,24,5045,2.700567834999987,0.005,1.0,200,10,3,1.0,True,4,3_54
46,-131.65302833475914,-131.56998722256156,201,191,22,5046,2.763282591999996,0.005,1.0,200,10,3,1.0,True,4,3_54
47,-129.4412580745224,-127.47419389341866,201,191,24,5047,3.4468226990000232,0.005,1.0,200,10,3,1.0,True,4,3_54
48,-186.05668539574506,-196.44638607995606,201,189,14,5048,2.850122849999991,0.005,1.0,200,10,3,1.0,True,4,3_54
49,-150.41465743234036,-138.33537065423036,201,191,18,5049,2.8637857470000085,0.005,1.0,200,10,3,1.0,True,4,3_54
50,-102.52989546890815,-105.60001710513598,201,191,19,5050,2.8761717890000114,0.005,1.0,200,10,3,1.0,True,4,3_54
51,-65.29744490186903,-201.0,201,190,20,5051,2.9616951149999977,0.005,1.0,200,10,3,1.0,True,4,3_54
52,-61.62702691010534,-73.46060595559395,201,191,19,5052,2.8536120050000022,0.005,1.0,200,10,3,1.0,True,4,3_54
53,33.72238170125763,17.53776598336836,201,191,20,5053,2.863632444000018,0.005,1.0,200,10,3,1.0,True,4,3_54
54,-134.00888258343505,-143.835239443716,201,191,22,5054,2.869144707000004,0.005,1.0,200,10,3,1.0,True,4,3_54
55,-114.53315639818618,-121.5620285824885,201,191,25,5055,3.453529887000002,0.005,1.0,200,10,3,1.0,True,4,3_54
56,87.40632313869082,86.19694934260781,201,192,23,5056,2.7744182449999926,0.005,1.0,200,10,3,1.0,True,4,3_54
57,-143.3744662675236,-142.30587102049213,201,191,24,5057,2.7741759269999875,0.005,1.0,200,10,3,1.0,True,4,3_54
58,-335.49917988460845,-201.0,201,190,20,5058,2.8476483059999964,0.005,1.0,200,10,3,1.0,True,4,3_54
59,-159.9246927962007,-201.0,201,190,26,5059,2.798356087000002,0.005,1.0,200,10,3,1.0,True,4,3_54
60,-126.53539607039008,-126.85714000806618,201,191,23,5060,2.900500278999999,0.005,1.0,200,10,3,1.0,True,4,3_54
61,-67.53737934917402,-201.0,201,190,27,5061,2.7705560799999773,0.005,1.0,200,10,3,1.0,True,4,3_54
62,-117.8010201445426,-120.73678845539693,201,191,25,5062,2.8318485309999915,0.005,1.0,200,10,3,1.0,True,4,3_54
63,-70.53248907059773,-67.51329207755751,201,191,20,5063,2.858053835000021,0.005,1.0,200,10,3,1.0,True,4,3_54
64,-85.53481150115017,-86.80400626138994,201,191,24,5064,2.8127207180000084,0.005,1.0,200,10,3,1.0,True,4,3_54
65,-115.62251464391275,-122.44805261601908,201,191,20,5065,3.235315380000003,0.005,1.0,200,10,3,1.0,True,4,3_54
66,-265.2754812379472,-201.0,201,190,20,5066,2.6368057870000143,0.005,1.0,200,10,3,1.0,True,4,3_54
67,-80.07268689176436,-69.41281175947083,201,191,24,5067,2.936435940999985,0.005,1.0,200,10,3,1.0,True,4,3_54
68,-90.14846931280698,-92.93412005692896,201,191,22,5068,3.635623976000005,0.005,1.0,200,10,3,1.0,True,4,3_54
69,-319.46048918253825,-201.0,201,190,14,5069,3.569520911000012,0.005,1.0,200,10,3,1.0,True,4,3_54
70,-174.19062077887764,-177.14266576563557,201,191,23,5070,3.566158634000004,0.005,1.0,200,10,3,1.0,True,4,3_54
71,-121.21949963976533,-162.58722714434828,201,190,21,5071,3.5172935440000117,0.005,1.0,200,10,3,1.0,True,4,3_54
72,-86.09299169340012,-82.23222022532342,201,191,26,5072,3.531614932999986,0.005,1.0,200,10,3,1.0,True,4,3_54
73,-24.204838092534914,-28.170995915509423,201,191,21,5073,3.5968416309999895,0.005,1.0,200,10,3,1.0,True,4,3_54
74,-121.81306956882051,-129.19959741081215,201,191,19,5074,3.4009120469999914,0.005,1.0,200,10,3,1.0,True,4,3_54
75,12.76211711203544,19.454948984018614,201,191,18,5075,3.4231404930000053,0.005,1.0,200,10,3,1.0,True,4,3_54
76,-169.99484306998113,-160.06898382085527,201,190,34,5076,4.533506136,0.005,1.0,200,10,3,1.0,True,4,3_54
77,69.37666381770009,-201.0,201,190,18,5077,3.398106418999987,0.005,1.0,200,10,3,1.0,True,4,3_54
78,-198.36755460003647,-201.0,201,190,21,5078,3.516480816000012,0.005,1.0,200,10,3,1.0,True,4,3_54
79,-142.96717364477735,-139.96129852537163,201,191,21,5079,3.3892207879999887,0.005,1.0,200,10,3,1.0,True,4,3_54
80,-49.38639890833872,-36.83391325907732,201,191,32,5080,3.710307682000007,0.005,1.0,200,10,3,1.0,True,4,3_54
81,-198.5707851480173,-196.5893061349745,201,190,18,5081,3.6793695899999648,0.005,1.0,200,10,3,1.0,True,4,3_54
82,-120.90579171048509,-201.0,201,190,17,5082,3.422661561000041,0.005,1.0,200,10,3,1.0,True,4,3_54
83,-22.514356028060263,-33.161902460337416,201,191,25,5083,3.5890019500000108,0.005,1.0,200,10,3,1.0,True,4,3_54
84,-161.83414116163917,-143.68440364707826,201,191,17,5084,3.570737629000007,0.005,1.0,200,10,3,1.0,True,4,3_54
85,-100.94857555769815,-102.24168259955033,201,191,22,5085,3.424232812000014,0.005,1.0,200,10,3,1.0,True,4,3_54
86,-279.3801499949798,-201.0,201,190,24,5086,3.491829019000022,0.005,1.0,200,10,3,1.0,True,4,3_54
87,-346.3766330587336,-201.0,201,190,13,5087,3.6322734590000323,0.005,1.0,200,10,3,1.0,True,4,3_54
88,-134.0919870737888,-201.0,201,189,27,5088,3.6071787700000186,0.005,1.0,200,10,3,1.0,True,4,3_54
89,-164.0684681691952,-163.63278521055383,201,191,21,5089,4.370500086999982,0.005,1.0,200,10,3,1.0,True,4,3_54
90,-123.96908504746177,-125.12331583910986,201,191,31,5090,3.547297181000033,0.005,1.0,200,10,3,1.0,True,4,3_54
91,-98.62638839023828,-99.3127174955757,201,191,26,5091,3.59863756499999,0.005,1.0,200,10,3,1.0,True,4,3_54
92,-214.47746819677312,-201.0,201,190,18,5092,3.8139504060000036,0.005,1.0,200,10,3,1.0,True,4,3_54
93,-108.67523462151442,-105.63521593855843,201,191,24,5093,3.6875227140000106,0.005,1.0,200,10,3,1.0,True,4,3_54
94,-136.48817740707884,-134.57949477008088,201,191,23,5094,3.744961085,0.005,1.0,200,10,3,1.0,True,4,3_54
95,-109.67021836628844,-108.8016799925058,201,191,31,5095,3.7061743069999693,0.005,1.0,200,10,3,1.0,True,4,3_54
96,-156.86366072597218,-174.98895887870367,201,191,22,5096,3.52549674200003,0.005,1.0,200,10,3,1.0,True,4,3_54
97,-180.47390242977755,-201.0,201,189,17,5097,3.6025445639999703,0.005,1.0,200,10,3,1.0,True,4,3_54
98,-92.77109473051712,-100.31245378788313,201,191,25,5098,3.1697306240000103,0.005,1.0,200,10,3,1.0,True,4,3_54
99,-175.9025057643866,-182.2847256094996,201,190,16,5099,2.8504787210000018,0.005,1.0,200,10,3,1.0,True,4,3_54
