,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,369.5224564703947,318.49600388647553,3,0,0,5363,33.52191635999952,0.005,1.0,200,5000,3,50.0,True,4,3_54
64,79.20911473944034,86.93180479749536,7,0,0,5364,70.75307707999946,0.005,1.0,200,5000,3,50.0,True,4,3_54
65,109.63327543624285,152.8720303156441,5,0,0,5365,49.60563815000023,0.005,1.0,200,5000,3,50.0,True,4,3_54
66,191.78202580346888,199.3512357639599,4,0,0,5366,42.49837415000002,0.005,1.0,200,5000,3,50.0,True,4,3_54
67,483.86496371640317,478.865991849807,3,0,0,5367,33.29255910000029,0.005,1.0,200,5000,3,50.0,True,4,3_54
68,306.93863858466784,259.6217392021443,4,0,0,5368,37.86437367000053,0.005,1.0,200,5000,3,50.0,True,4,3_54
69,-18.273603125285632,15.642267735262159,5,0,0,5369,53.947273949999726,0.005,1.0,200,5000,3,50.0,True,4,3_54
70,-81.06175651538534,-126.7155232719159,8,0,0,5370,81.37036068999987,0.005,1.0,200,5000,3,50.0,True,4,3_54
71,300.80927226098186,258.1623313815022,4,0,0,5371,42.36947970999972,0.005,1.0,200,5000,3,50.0,True,4,3_54
72,278.2379677117185,251.24729047865156,9,0,0,5372,83.01280072000009,0.005,1.0,200,5000,3,50.0,True,4,3_54
73,229.70719469698,228.66511027741225,5,0,0,5373,53.524614659999315,0.005,1.0,200,5000,3,50.0,True,4,3_54
74,101.46699406467798,36.95611316668541,5,0,0,5374,59.05542658000013,0.005,1.0,200,5000,3,50.0,True,4,3_54
75,59.73806910372416,71.6540554896639,5,0,0,5375,48.25551818000076,0.005,1.0,200,5000,3,50.0,True,4,3_54
76,88.18881393316704,92.94374246662235,5,0,0,5376,53.7725106099997,0.005,1.0,200,5000,3,50.0,True,4,3_54
77,167.155270131203,155.25016161983356,8,0,0,5377,81.18193949000033,0.005,1.0,200,5000,3,50.0,True,4,3_54
78,0.21186202397098608,1.5069189472924869,8,0,0,5378,82.8729524499995,0.005,1.0,200,5000,3,50.0,True,4,3_54
79,191.78208350254505,71.8759024669356,7,0,0,5379,70.33311947000038,0.005,1.0,200,5000,3,50.0,True,4,3_54
80,129.62040674660008,134.85702880614363,9,0,0,5380,93.71348106999994,0.005,1.0,200,5000,3,50.0,True,4,3_54
81,58.59070594642898,67.93256360737928,8,0,0,5381,79.58077868999953,0.005,1.0,200,5000,3,50.0,True,4,3_54
82,230.04891152456327,203.82370043425468,3,0,0,5382,33.500103110000055,0.005,1.0,200,5000,3,50.0,True,4,3_54
83,80.0269808598471,33.14779044589784,7,0,0,5383,71.20362595000006,0.005,1.0,200,5000,3,50.0,True,4,3_54
84,38.23130928196324,49.77163149644016,9,0,0,5384,94.11338712999986,0.005,1.0,200,5000,3,50.0,True,4,3_54
85,32.77833602145976,32.307604054583784,9,0,0,5385,90.30049084999973,0.005,1.0,200,5000,3,50.0,True,4,3_54
86,101.28063849363483,70.14354699527593,6,0,0,5386,61.945174710000174,0.005,1.0,200,5000,3,50.0,True,4,3_54
87,187.01502613520915,190.29965756312274,5,0,0,5387,49.983319710000615,0.005,1.0,200,5000,3,50.0,True,4,3_54
88,222.57401198696462,190.99057850427522,5,0,0,5388,54.31188595999993,0.005,1.0,200,5000,3,50.0,True,4,3_54
89,234.31923873501762,220.43254057044606,7,0,0,5389,77.59372474000065,0.005,1.0,200,5000,3,50.0,True,4,3_54
90,126.21064975703405,89.93408732660463,6,0,0,5390,61.692953990000206,0.005,1.0,200,5000,3,50.0,True,4,3_54
91,57.75704486534431,58.32379478652146,13,0,0,5391,127.67965710000044,0.005,1.0,200,5000,3,50.0,True,4,3_54
92,113.59813882240854,72.19231339426233,6,0,0,5392,68.20597886999985,0.005,1.0,200,5000,3,50.0,True,4,3_54
93,173.31020510532156,155.825725171434,5,0,0,5393,52.9354666499994,0.005,1.0,200,5000,3,50.0,True,4,3_54
94,224.64116743836524,250.47004006628288,7,0,0,5394,70.11853656999938,0.005,1.0,200,5000,3,50.0,True,4,3_54
95,62.76217252992721,40.575748282441815,9,0,0,5395,93.73916247000034,0.005,1.0,200,5000,3,50.0,True,4,3_54
96,88.43294513627693,56.7544381101668,15,0,0,5396,148.66910029999963,0.005,1.0,200,5000,3,50.0,True,4,3_54
97,4.177126398788387,39.68544572592761,9,0,0,5397,93.91236793000007,0.005,1.0,200,5000,3,50.0,True,4,3_54
98,175.34325817779452,178.59519153433115,10,0,0,5398,100.77386494000075,0.005,1.0,200,5000,3,50.0,True,4,3_54
99,214.22841288235313,206.70245938793818,8,0,0,5399,75.72668257999976,0.005,1.0,200,5000,3,50.0,True,4,3_54
