,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,16.123074293004986,59.32262654246969,10,1,0,5468,2.0164394990000005,0.005,1.0,200,100,0,50.0,True,4,5_90
69,10.039843374289017,14.77260433747724,18,3,1,5469,3.351553018000004,0.005,1.0,200,100,0,50.0,True,4,5_90
70,225.06267300874867,220.08682427795816,23,7,0,5470,4.165286390999995,0.005,1.0,200,100,0,50.0,True,4,5_90
71,184.19829632509123,187.46244250787308,20,6,0,5471,3.6908569269999987,0.005,1.0,200,100,0,50.0,True,4,5_90
72,340.97818403367495,298.4267860405465,21,3,0,5472,3.8816856059999907,0.005,1.0,200,100,0,50.0,True,4,5_90
73,170.049413461788,197.63268585199503,20,2,0,5473,3.6830701459999773,0.005,1.0,200,100,0,50.0,True,4,5_90
74,97.43021002245797,113.97388717960087,26,3,0,5474,5.146565870000018,0.005,1.0,200,100,0,50.0,True,4,5_90
75,290.3470254226621,269.3765936429385,17,1,0,5475,3.195612295000018,0.005,1.0,200,100,0,50.0,True,4,5_90
76,261.9720729770858,251.79593613528556,16,4,1,5476,2.9899297999999987,0.005,1.0,200,100,0,50.0,True,4,5_90
77,204.85051461023556,176.43131290821572,23,6,1,5477,4.251090711999979,0.005,1.0,200,100,0,50.0,True,4,5_90
78,328.9787125329235,354.4908524127419,8,2,0,5478,1.288848293000001,0.005,1.0,200,100,0,50.0,True,4,5_90
79,407.0977427347358,399.46821314726,16,4,0,5479,3.0374956940000004,0.005,1.0,200,100,0,50.0,True,4,5_90
80,61.88687310973219,46.446513969106846,9,0,0,5480,1.5038607950000085,0.005,1.0,200,100,0,50.0,True,4,5_90
81,124.35131870893593,109.74653211058514,13,1,0,5481,2.5791028010000048,0.005,1.0,200,100,0,50.0,True,4,5_90
82,287.54443348862867,288.1826414630246,17,4,1,5482,3.1906381280000176,0.005,1.0,200,100,0,50.0,True,4,5_90
83,146.02945937285483,106.89385962153887,13,1,0,5483,2.1158892370000046,0.005,1.0,200,100,0,50.0,True,4,5_90
84,184.11418434002758,180.315010519552,5,0,0,5484,1.2451117919999888,0.005,1.0,200,100,0,50.0,True,4,5_90
85,196.2458106800777,187.67237780478513,15,1,0,5485,2.483435565999997,0.005,1.0,200,100,0,50.0,True,4,5_90
86,66.19885108406132,81.45670509222678,18,2,0,5486,3.432349830999982,0.005,1.0,200,100,0,50.0,True,4,5_90
87,477.4903133213377,491.4096017580022,7,2,1,5487,1.5640408250000064,0.005,1.0,200,100,0,50.0,True,4,5_90
88,232.35315911560474,250.52617036570268,5,0,0,5488,0.8101446850000116,0.005,1.0,200,100,0,50.0,True,4,5_90
89,238.70683146546827,208.04208382706554,14,5,0,5489,2.2908208789999946,0.005,1.0,200,100,0,50.0,True,4,5_90
90,148.2320212130376,147.05142453708234,9,1,0,5490,1.925425593,0.005,1.0,200,100,0,50.0,True,4,5_90
91,303.6228826092202,307.78207898729215,12,3,1,5491,1.980207145999998,0.005,1.0,200,100,0,50.0,True,4,5_90
92,103.21876195661787,109.59772059588636,21,5,0,5492,3.952090572000003,0.005,1.0,200,100,0,50.0,True,4,5_90
93,144.69310998876472,131.6562739216935,11,0,0,5493,2.3076956100000245,0.005,1.0,200,100,0,50.0,True,4,5_90
94,78.24247204581233,114.81343307144112,14,0,0,5494,2.3228899920000003,0.005,1.0,200,100,0,50.0,True,4,5_90
95,112.01484228657644,136.25474673462855,10,1,0,5495,2.109803346999996,0.005,1.0,200,100,0,50.0,True,4,5_90
96,426.0072503362702,416.5634269156234,4,0,0,5496,0.6551540270000089,0.005,1.0,200,100,0,50.0,True,4,5_90
97,230.53449414765018,238.32105051611094,9,3,0,5497,1.4635236409999948,0.005,1.0,200,100,0,50.0,True,4,5_90
98,310.2037500190913,299.16811830146537,9,0,0,5498,1.9687789049999935,0.005,1.0,200,100,0,50.0,True,4,5_90
99,117.92264127478802,120.16517539347697,15,1,0,5499,2.429291984999992,0.005,1.0,200,100,0,50.0,True,4,5_90
