,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,39.269504606082606,80.30419953258424,19,2,1,5057,49.970092193999335,0.005,0.05,200,1000,0,5.0,True,4,4_72
58,2.492152866560109,-2.520550506896697,159,101,5,5058,383.31080940100037,0.005,0.05,200,1000,0,5.0,True,4,4_72
59,142.88596731753998,127.80570687528038,30,11,2,5059,76.34776746100033,0.005,0.05,200,1000,0,5.0,True,4,4_72
60,313.1071490869826,329.9607705785308,8,0,0,5060,19.231746669999666,0.005,0.05,200,1000,0,5.0,True,4,4_72
61,246.5436195210201,197.99936289088507,15,0,0,5061,44.95730150500003,0.005,0.05,200,1000,0,5.0,True,4,4_72
62,283.1300576740853,272.11678094373036,27,13,3,5062,68.85184538399972,0.005,0.05,200,1000,0,5.0,True,4,4_72
63,185.05890392738618,181.17016550956512,60,35,9,5063,152.86406380300014,0.005,0.05,200,1000,0,5.0,True,4,4_72
64,108.01518849884984,107.3337089881752,130,81,6,5064,319.6598779770002,0.005,0.05,200,1000,0,5.0,True,4,4_72
65,168.04180367898175,160.38236708416923,9,0,0,5065,25.044906095000442,0.005,0.05,200,1000,0,5.0,True,4,4_72
66,138.17620747372828,141.79585093573124,18,5,1,5066,50.541925409000214,0.005,0.05,200,1000,0,5.0,True,4,4_72
67,353.190469593971,338.6693922847245,33,17,4,5067,83.34538541700022,0.005,0.05,200,1000,0,5.0,True,4,4_72
68,223.5885259708328,227.37831302401452,31,16,7,5068,74.63785898599963,0.005,0.05,200,1000,0,5.0,True,4,4_72
69,-20.313553722972152,0.43230535626505423,19,7,4,5069,51.953927749000286,0.005,0.05,200,1000,0,5.0,True,4,4_72
70,235.13911584120132,230.40869793952356,12,0,0,5070,30.896678959999917,0.005,0.05,200,1000,0,5.0,True,4,4_72
71,124.20985261637622,126.28443800036693,38,16,3,5071,97.89468756099996,0.005,0.05,200,1000,0,5.0,True,4,4_72
72,283.9221208434629,238.68109994604671,20,5,0,5072,50.4284552120007,0.005,0.05,200,1000,0,5.0,True,4,4_72
73,175.1881849761812,211.0995999787836,11,0,0,5073,30.28268452500015,0.005,0.05,200,1000,0,5.0,True,4,4_72
74,275.0366968918353,245.08744754491562,16,0,0,5074,46.56284774600044,0.005,0.05,200,1000,0,5.0,True,4,4_72
75,205.61211711203546,204.29618382595575,144,88,5,5075,368.4383162330005,0.005,0.05,200,1000,0,5.0,True,4,4_72
76,133.28822522334994,137.53794220981342,28,8,0,5076,71.34091870300017,0.005,0.05,200,1000,0,5.0,True,4,4_72
77,404.7632546401198,370.5124402737903,13,3,1,5077,34.19616629200027,0.005,0.05,200,1000,0,5.0,True,4,4_72
78,214.19361656332183,256.79903760528737,22,3,3,5078,60.21722252700056,0.005,0.05,200,1000,0,5.0,True,4,4_72
79,359.20410046127495,370.79064594568024,6,0,0,5079,19.540807265000694,0.005,0.05,200,1000,0,5.0,True,4,4_72
80,143.6136010916613,152.33965567761373,141,84,8,5080,361.37988191800105,0.005,0.05,200,1000,0,5.0,True,4,4_72
81,133.04626279805532,131.37727256322137,19,8,2,5081,50.442278487000294,0.005,0.05,200,1000,0,5.0,True,4,4_72
82,432.3352459773643,411.0181836909775,24,13,1,5082,61.86831446200085,0.005,0.05,200,1000,0,5.0,True,4,4_72
83,168.53564397193975,174.80730423652315,180,123,4,5083,471.18616081000073,0.005,0.05,200,1000,0,5.0,True,4,4_72
84,112.97296955044261,126.6257534415769,25,7,1,5084,72.4830251300009,0.005,0.05,200,1000,0,5.0,True,4,4_72
85,268.237015800458,312.3764020946938,9,4,2,5085,25.71501401599926,0.005,0.05,200,1000,0,5.0,True,4,4_72
86,2.6805331396022085,8.9271516901602,39,6,1,5086,109.0152605229996,0.005,0.05,200,1000,0,5.0,True,4,4_72
87,65.23329911474524,53.86873095283814,17,4,2,5087,48.91379157499978,0.005,0.05,200,1000,0,5.0,True,4,4_72
88,138.14079079389455,130.47834788504582,33,14,3,5088,90.25402345899965,0.005,0.05,200,1000,0,5.0,True,4,4_72
89,39.736548175200355,31.82426195091007,178,115,8,5089,462.8819209880003,0.005,0.05,200,1000,0,5.0,True,4,4_72
90,66.88091495253823,70.68013311955008,184,117,4,5090,526.9682216959991,0.005,0.05,200,1000,0,5.0,True,4,4_72
91,263.3907537346924,294.08091935842054,15,4,1,5091,42.49581797300016,0.005,0.05,200,1000,0,5.0,True,4,4_72
92,117.39012453654748,80.7122334822188,20,1,0,5092,59.52334853699904,0.005,0.05,200,1000,0,5.0,True,4,4_72
93,195.9562204422726,182.60709898006607,38,10,0,5093,136.98021218900067,0.005,0.05,200,1000,0,5.0,True,4,4_72
94,76.79070626563646,79.83537849856066,136,87,6,5094,404.39061604199924,0.005,0.05,200,1000,0,5.0,True,4,4_72
95,80.32978163371155,89.80547220727475,201,139,10,5095,621.2519298309999,0.005,0.05,200,1000,0,5.0,True,4,4_72
96,189.7115956873466,205.72269050066907,13,1,0,5096,42.94463283799996,0.005,0.05,200,1000,0,5.0,True,4,4_72
97,289.7865644594464,291.44518431125977,23,11,3,5097,69.2946536950003,0.005,0.05,200,1000,0,5.0,True,4,4_72
98,223.7817851387814,187.479207579701,11,0,0,5098,31.986516338,0.005,0.05,200,1000,0,5.0,True,4,4_72
99,144.0620098316669,134.41939703031562,11,0,0,5099,32.983745126999565,0.005,0.05,200,1000,0,5.0,True,4,4_72
