,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-123.65341828281761,-114.2534963270026,57,28,2,5225,224.33967125099934,0.005,0.05,200,1000,0,1.0,True,4,2_36
26,218.35413337252515,219.06356057312192,10,0,0,5226,44.03113445300005,0.005,0.05,200,1000,0,1.0,True,4,2_36
27,193.44423641685634,216.88022233022133,6,0,0,5227,32.27429659399968,0.005,0.05,200,1000,0,1.0,True,4,2_36
28,115.3921870454721,147.51839667967866,34,14,1,5228,138.74213818099997,0.005,0.05,200,1000,0,1.0,True,4,2_36
29,205.24442098229142,198.61473429775674,8,1,0,5229,35.33122690900018,0.005,0.05,200,1000,0,1.0,True,4,2_36
30,140.34023073984346,114.46900686089884,37,17,0,5230,146.15379036600007,0.005,0.05,200,1000,0,1.0,True,4,2_36
31,7.602052463950708,10.13047769207615,120,87,5,5231,332.60078405399963,0.005,0.05,200,1000,0,1.0,True,4,2_36
32,184.5710738135791,150.77026390543097,11,0,0,5232,38.89714602499953,0.005,0.05,200,1000,0,1.0,True,4,2_36
33,151.27586347596676,121.4239424134564,116,81,1,5233,374.9413364739994,0.005,0.05,200,1000,0,1.0,True,4,2_36
34,-7.689329100160717,62.75191721194211,5,0,0,5234,23.673776658999486,0.005,0.05,200,1000,0,1.0,True,4,2_36
35,243.64215213221374,203.45005027045752,7,0,0,5235,29.101519761999953,0.005,0.05,200,1000,0,1.0,True,4,2_36
36,48.466870275238186,36.602363141054994,13,2,1,5236,58.765615253999385,0.005,0.05,200,1000,0,1.0,True,4,2_36
37,-81.30929778082671,-71.77186848677498,102,69,5,5237,350.18050882699936,0.005,0.05,200,1000,0,1.0,True,4,2_36
38,176.38648322454983,150.93484555941137,14,1,0,5238,61.54737370699968,0.005,0.05,200,1000,0,1.0,True,4,2_36
39,-59.503335389322004,-73.49626099616351,16,1,0,5239,73.25416796599984,0.005,0.05,200,1000,0,1.0,True,4,2_36
40,-27.55252133061839,-45.80428781241616,11,0,0,5240,53.258918255000026,0.005,0.05,200,1000,0,1.0,True,4,2_36
41,76.35143495916057,76.5227500537583,108,74,0,5241,366.970697619,0.005,0.05,200,1000,0,1.0,True,4,2_36
42,158.95492512618614,131.93952773276712,31,10,1,5242,122.50739557900033,0.005,0.05,200,1000,0,1.0,True,4,2_36
43,169.18860547372407,176.81258460881162,11,0,0,5243,48.55500690200006,0.005,0.05,200,1000,0,1.0,True,4,2_36
44,149.706356885281,139.12352638282647,120,83,5,5244,415.148831859,0.005,0.05,200,1000,0,1.0,True,4,2_36
45,55.412639627437414,77.83921000055571,39,15,0,5245,151.5593994130013,0.005,0.05,200,1000,0,1.0,True,4,2_36
46,-26.57658638247417,20.886498680722905,70,40,4,5246,264.00035304500125,0.005,0.05,200,1000,0,1.0,True,4,2_36
47,26.77245457894934,13.893339677340617,122,87,6,5247,457.4621773630006,0.005,0.05,200,1000,0,1.0,True,4,2_36
48,133.13649132300617,145.70107651351154,12,1,0,5248,53.86170139599926,0.005,0.05,200,1000,0,1.0,True,4,2_36
49,319.96403905860126,310.81740305307676,87,58,4,5249,265.12653402900105,0.005,0.05,200,1000,0,1.0,True,4,2_36
50,132.67458381251242,115.68065729801947,88,55,4,5250,319.02090298499934,0.005,0.05,200,1000,0,1.0,True,4,2_36
51,135.53968142783748,132.58643019235518,102,70,0,5251,377.2744312240011,0.005,0.05,200,1000,0,1.0,True,4,2_36
52,132.30069735693388,125.15745377896309,13,1,0,5252,60.36959093900077,0.005,0.05,200,1000,0,1.0,True,4,2_36
53,223.01429549115443,190.4801576453657,10,0,0,5253,47.27336271600143,0.005,0.05,200,1000,0,1.0,True,4,2_36
54,355.64588352173445,326.163725028551,11,0,0,5254,46.79130914800044,0.005,0.05,200,1000,0,1.0,True,4,2_36
55,35.14823568207943,60.99424677372305,130,93,8,5255,499.5233054729997,0.005,0.05,200,1000,0,1.0,True,4,2_36
56,109.28259332468197,120.37250221356985,89,56,2,5256,337.79764097299994,0.005,0.05,200,1000,0,1.0,True,4,2_36
57,160.25332928859513,150.56432967967422,19,3,0,5257,88.86316810300013,0.005,0.05,200,1000,0,1.0,True,4,2_36
58,153.6298875576448,155.43045064966185,58,27,0,5258,223.602126881,0.005,0.05,200,1000,0,1.0,True,4,2_36
59,50.61471362925984,66.53470304340748,29,9,1,5259,129.1699485879999,0.005,0.05,200,1000,0,1.0,True,4,2_36
60,44.82085549261384,45.45351672873356,10,0,0,5260,47.09058847600136,0.005,0.05,200,1000,0,1.0,True,4,2_36
61,305.77813023975983,299.37568046885787,8,0,0,5261,42.298156574999666,0.005,0.05,200,1000,0,1.0,True,4,2_36
62,193.14777113198144,209.50642603323226,42,13,1,5262,178.55160812699978,0.005,0.05,200,1000,0,1.0,True,4,2_36
63,75.03164343911328,68.64833649823109,33,12,2,5263,130.25136860099883,0.005,0.05,200,1000,0,1.0,True,4,2_36
64,-164.90630285177383,-146.3706790904233,22,3,0,5264,100.78385892500046,0.005,0.05,200,1000,0,1.0,True,4,2_36
65,287.18315149018923,235.49149289632925,94,59,5,5265,331.71718844099996,0.005,0.05,200,1000,0,1.0,True,4,2_36
66,192.60141652428854,231.52220316841806,16,4,0,5266,71.30521795599998,0.005,0.05,200,1000,0,1.0,True,4,2_36
67,49.61179788588583,59.95087973027207,15,5,0,5267,61.70895977999862,0.005,0.05,200,1000,0,1.0,True,4,2_36
68,142.99830276240584,134.1505276893624,95,62,3,5268,301.6094885090006,0.005,0.05,200,1000,0,1.0,True,4,2_36
69,130.51287252054803,136.78958027809168,107,74,0,5269,406.78932285300107,0.005,0.05,200,1000,0,1.0,True,4,2_36
70,15.586101427964786,9.787921639391898,8,0,0,5270,36.85173539199968,0.005,0.05,200,1000,0,1.0,True,4,2_36
71,87.97644072025886,63.178698313386654,49,20,0,5271,185.3794177260006,0.005,0.05,200,1000,0,1.0,True,4,2_36
72,108.65366156395785,113.52262859282185,109,73,3,5272,405.07906006099984,0.005,0.05,200,1000,0,1.0,True,4,2_36
73,57.25361582761115,40.92829657932895,38,11,0,5273,143.70192297200083,0.005,0.05,200,1000,0,1.0,True,4,2_36
74,271.41206351953434,85.47908164925379,5,0,0,5274,24.306421670000418,0.005,0.05,200,1000,0,1.0,True,4,2_36
75,46.21302616347193,50.533404956186146,97,62,6,5275,341.6147867660002,0.005,0.05,200,1000,0,1.0,True,4,2_36
76,89.53336750135952,94.07139992922619,118,83,4,5276,423.19898621599896,0.005,0.05,200,1000,0,1.0,True,4,2_36
77,133.99151839683643,93.69490453281867,10,1,0,5277,46.90389332700033,0.005,0.05,200,1000,0,1.0,True,4,2_36
78,227.85504184749396,145.79627339099017,6,0,0,5278,28.10438647800038,0.005,0.05,200,1000,0,1.0,True,4,2_36
79,98.77429404684348,61.27001760391145,31,9,0,5279,120.92042532400046,0.005,0.05,200,1000,0,1.0,True,4,2_36
80,31.032501387574484,34.29066856759056,15,2,0,5280,76.3205100539999,0.005,0.05,200,1000,0,1.0,True,4,2_36
81,43.813000573686324,1.550131475363426,16,2,0,5281,89.69832929599943,0.005,0.05,200,1000,0,1.0,True,4,2_36
82,126.11421017578395,95.96641665894383,92,59,3,5282,329.8667841940005,0.005,0.05,200,1000,0,1.0,True,4,2_36
83,122.94529638966253,139.10941367970293,9,1,0,5283,41.02232944900061,0.005,0.05,200,1000,0,1.0,True,4,2_36
84,138.81800083222927,167.67976763808315,11,0,0,5284,50.61458246199982,0.005,0.05,200,1000,0,1.0,True,4,2_36
85,147.1520614700087,134.86482855865373,79,52,3,5285,301.4750904529992,0.005,0.05,200,1000,0,1.0,True,4,2_36
86,152.00150764355104,144.5312447481062,21,1,1,5286,93.4800273560013,0.005,0.05,200,1000,0,1.0,True,4,2_36
87,201.3334666357505,208.31553777474448,19,0,0,5287,67.23463537499993,0.005,0.05,200,1000,0,1.0,True,4,2_36
88,50.279884321710405,59.31960409509893,9,0,0,5288,27.548903532999248,0.005,0.05,200,1000,0,1.0,True,4,2_36
89,131.92025797091688,140.10708656523394,72,39,1,5289,186.75241841300158,0.005,0.05,200,1000,0,1.0,True,4,2_36
90,-41.397543489247795,-57.5227410143841,12,1,0,5290,35.92651009199835,0.005,0.05,200,1000,0,1.0,True,4,2_36
91,93.67221640550879,105.24612382178024,58,27,1,5291,153.01891290500134,0.005,0.05,200,1000,0,1.0,True,4,2_36
92,138.6062125279987,102.38091781707085,10,0,0,5292,36.172276210003474,0.005,0.05,200,1000,0,1.0,True,4,2_36
93,138.11139392917397,134.49264941381458,12,1,0,5293,36.38105565999649,0.005,0.05,200,1000,0,1.0,True,4,2_36
94,66.86149461942136,67.37120470745296,20,4,0,5294,54.870129236998764,0.005,0.05,200,1000,0,1.0,True,4,2_36
95,161.25032299776174,136.84150386803142,23,8,0,5295,64.76163507899764,0.005,0.05,200,1000,0,1.0,True,4,2_36
96,-52.47733862039548,-47.73916923687118,94,61,3,5296,239.32816821500091,0.005,0.05,200,1000,0,1.0,True,4,2_36
97,109.94138717989479,94.9179946063414,110,77,4,5297,273.33795402399846,0.005,0.05,200,1000,0,1.0,True,4,2_36
98,-66.48953007230277,-34.857766929844765,9,0,0,5298,28.616062863999105,0.005,0.05,200,1000,0,1.0,True,4,2_36
99,192.13901447980453,208.65889098827472,12,1,0,5299,36.93791824100117,0.005,0.05,200,1000,0,1.0,True,4,2_36
