,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,242.42342104769824,207.9557511934708,11,0,0,5242,124.58642564500042,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,258.0968349691253,258.13143067899654,10,0,0,5243,115.2018373460005,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,148.65635688528099,145.70126923216645,8,0,0,5244,96.97020644799977,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,169.67950183365062,222.07988613679498,9,0,0,5245,104.80756887700045,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,18.90839087788391,18.94830596477336,13,0,0,5246,156.3224329680006,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,101.1856209990413,71.00735166608656,13,0,0,5247,156.26604013499946,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,125.68649132300618,137.5150657665336,9,0,0,5248,111.13498264400005,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,229.37310463421557,255.42007488069737,10,0,0,5249,114.16247227500025,0.005,1.0,200,5000,0,50.0,True,4,5_90
50,123.02458381251242,117.80281028003978,15,1,0,5250,176.19443659300032,0.005,1.0,200,5000,0,50.0,True,4,5_90
51,161.35860001600386,160.5306235224105,8,0,0,5251,93.57008473799942,0.005,1.0,200,5000,0,50.0,True,4,5_90
52,121.90069735693388,90.1471908541499,12,0,0,5252,147.03466167600072,0.005,1.0,200,5000,0,50.0,True,4,5_90
53,377.90092032666894,381.6990015389419,10,0,0,5253,114.35600582499956,0.005,1.0,200,5000,0,50.0,True,4,5_90
54,298.13344925064087,300.1592231165369,9,0,0,5254,108.78953131700018,0.005,1.0,200,5000,0,50.0,True,4,5_90
55,377.02343699109963,304.1774315315943,8,0,0,5255,89.32622351699956,0.005,1.0,200,5000,0,50.0,True,4,5_90
56,412.09436365085406,405.90084504805117,9,0,0,5256,102.15771771399977,0.005,1.0,200,5000,0,50.0,True,4,5_90
57,298.76195489538253,286.1821845827187,11,0,0,5257,120.83690745499916,0.005,1.0,200,5000,0,50.0,True,4,5_90
58,216.29310335332607,200.4173172711967,12,0,0,5258,140.10930567000014,0.005,1.0,200,5000,0,50.0,True,4,5_90
59,212.58717701164227,177.12879105153178,14,0,0,5259,156.08140089299923,0.005,1.0,200,5000,0,50.0,True,4,5_90
60,417.1164109290203,437.3764047010766,10,0,0,5260,114.37309650900079,0.005,1.0,200,5000,0,50.0,True,4,5_90
61,268.6283252722314,257.13574989775725,7,0,0,5261,83.52459787899988,0.005,1.0,200,5000,0,50.0,True,4,5_90
62,379.23458783433256,346.2703765985573,8,0,0,5262,96.88351384599991,0.005,1.0,200,5000,0,50.0,True,4,5_90
63,370.39770703261365,379.1831100941216,9,0,0,5263,101.98499375000029,0.005,1.0,200,5000,0,50.0,True,4,5_90
64,32.09290324085434,75.90617260292703,12,0,0,5264,146.31259326800046,0.005,1.0,200,5000,0,50.0,True,4,5_90
65,217.05734307356386,184.10664423336829,10,0,0,5265,116.03273789000013,0.005,1.0,200,5000,0,50.0,True,4,5_90
66,330.42502307687835,278.1248318797853,9,0,0,5266,102.53510668199942,0.005,1.0,200,5000,0,50.0,True,4,5_90
67,160.33467747195644,155.16996049986696,14,0,0,5267,159.10650235200046,0.005,1.0,200,5000,0,50.0,True,4,5_90
68,390.0727625423601,351.17877355631714,11,1,1,5268,128.28048568300073,0.005,1.0,200,5000,0,50.0,True,4,5_90
69,293.9490708882126,304.22562133873197,9,0,0,5269,109.1630028189993,0.005,1.0,200,5000,0,50.0,True,4,5_90
70,198.48186041638368,176.740352388892,11,0,0,5270,122.33569379499932,0.005,1.0,200,5000,0,50.0,True,4,5_90
71,149.35054407253682,130.99686174523305,13,0,0,5271,151.61103491799986,0.005,1.0,200,5000,0,50.0,True,4,5_90
72,181.0375522481503,210.50146158333476,13,0,0,5272,151.32234962199982,0.005,1.0,200,5000,0,50.0,True,4,5_90
73,216.2059956557128,216.7169435215192,10,0,0,5273,112.82879226899968,0.005,1.0,200,5000,0,50.0,True,4,5_90
74,164.90268629853898,227.6091314581457,10,0,0,5274,116.24420010799986,0.005,1.0,200,5000,0,50.0,True,4,5_90
75,239.49560041126676,202.96547980569594,12,0,0,5275,134.6140290479998,0.005,1.0,200,5000,0,50.0,True,4,5_90
76,163.72017272832448,196.08507205840573,10,0,0,5276,117.7835582560001,0.005,1.0,200,5000,0,50.0,True,4,5_90
77,92.61890900457873,110.08911603837585,13,0,0,5277,155.40629718700075,0.005,1.0,200,5000,0,50.0,True,4,5_90
78,332.1748799009623,346.955535646964,5,0,0,5278,59.151579121000395,0.005,1.0,200,5000,0,50.0,True,4,5_90
79,93.38500326695764,106.03056873641967,10,0,0,5279,122.18666773599944,0.005,1.0,200,5000,0,50.0,True,4,5_90
80,165.78955817241385,199.07327262608365,9,0,0,5280,100.06817948699972,0.005,1.0,200,5000,0,50.0,True,4,5_90
81,238.4276191352468,135.5326575556524,8,0,0,5281,98.08491418300036,0.005,1.0,200,5000,0,50.0,True,4,5_90
82,357.9734541421437,375.2397372345356,7,0,0,5282,77.69014595800036,0.005,1.0,200,5000,0,50.0,True,4,5_90
83,202.03046766889221,195.20486248431382,12,0,0,5283,141.92085864799992,0.005,1.0,200,5000,0,50.0,True,4,5_90
84,514.6436390641392,497.0630057613573,8,0,0,5284,90.47473447499942,0.005,1.0,200,5000,0,50.0,True,4,5_90
85,134.65098945872808,182.08647311630983,11,0,0,5285,128.60745300899907,0.005,1.0,200,5000,0,50.0,True,4,5_90
86,145.14048842973028,168.85788456983022,7,0,0,5286,80.28364520700052,0.005,1.0,200,5000,0,50.0,True,4,5_90
87,148.80361036412302,167.99939323804213,14,0,0,5287,170.16573797100136,0.005,1.0,200,5000,0,50.0,True,4,5_90
88,317.1009898556859,296.49831864943826,8,0,0,5288,94.09417192799992,0.005,1.0,200,5000,0,50.0,True,4,5_90
89,243.1216347947417,226.35491758391979,11,0,0,5289,128.9727464589996,0.005,1.0,200,5000,0,50.0,True,4,5_90
90,253.34794912285196,263.06252748744265,8,0,0,5290,90.7324812629995,0.005,1.0,200,5000,0,50.0,True,4,5_90
91,125.17743316656595,70.53236774845169,13,0,0,5291,158.60135542999888,0.005,1.0,200,5000,0,50.0,True,4,5_90
92,128.0562125279987,79.0217890541435,12,0,0,5292,144.35254366499976,0.005,1.0,200,5000,0,50.0,True,4,5_90
93,169.24582526443635,175.0031040072093,12,0,0,5293,141.40280029000132,0.005,1.0,200,5000,0,50.0,True,4,5_90
94,231.969288214664,236.86964510228856,11,0,0,5294,129.54541252700074,0.005,1.0,200,5000,0,50.0,True,4,5_90
95,234.73545974780166,204.32111448297684,11,0,0,5295,128.06989892799902,0.005,1.0,200,5000,0,50.0,True,4,5_90
96,51.84408079422176,54.56207537388555,10,0,0,5296,123.00238868300039,0.005,1.0,200,5000,0,50.0,True,4,5_90
97,295.2352558574345,277.36889728817243,3,0,0,5297,33.60663450799984,0.005,1.0,200,5000,0,50.0,True,4,5_90
98,331.6434070209484,247.96234200972572,8,0,0,5298,100.51143267999942,0.005,1.0,200,5000,0,50.0,True,4,5_90
99,149.6001194402706,158.16436208839858,22,1,0,5299,247.34767955399911,0.005,1.0,200,5000,0,50.0,True,4,5_90
