,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,247.89399672493371,249.1215738284458,157,121,10,5028,18.91530086299997,0.005,0.05,200,100,3,10.0,True,4,2_36
29,34.53895598046735,32.403869516821274,172,137,3,5029,18.97162467000004,0.005,0.05,200,100,3,10.0,True,4,2_36
30,38.540720760144964,44.866631359814846,172,135,8,5030,20.70701833299995,0.005,0.05,200,100,3,10.0,True,4,2_36
31,71.09173755658315,46.941679139910114,133,97,6,5031,14.803682969999954,0.005,0.05,200,100,3,10.0,True,4,2_36
32,222.89754277993742,223.33791066595617,140,105,4,5032,17.468695094000054,0.005,0.05,200,100,3,10.0,True,4,2_36
33,263.22950414878227,261.18219617830187,149,114,3,5033,16.550253644999998,0.005,0.05,200,100,3,10.0,True,4,2_36
34,219.8258768946036,218.71749851860895,164,128,5,5034,20.032524615000057,0.005,0.05,200,100,3,10.0,True,4,2_36
35,204.40342632934227,203.18524113371103,201,165,8,5035,24.045259246,0.005,0.05,200,100,3,10.0,True,4,2_36
36,65.73194010720762,66.36449495129922,172,136,4,5036,19.89039492500001,0.005,0.05,200,100,3,10.0,True,4,2_36
37,156.63878479036254,157.76691780901663,144,112,3,5037,16.014391680000017,0.005,0.05,200,100,3,10.0,True,4,2_36
38,155.17100218532542,160.93768822063006,136,102,7,5038,17.082415526999966,0.005,0.05,200,100,3,10.0,True,4,2_36
39,-7.543464645372206,-8.777200039536973,116,82,3,5039,12.795114184,0.005,0.05,200,100,3,10.0,True,4,2_36
40,79.91106714463824,88.46670048831487,152,116,7,5040,18.971203059000004,0.005,0.05,200,100,3,10.0,True,4,2_36
41,157.16908805490456,155.74245358392426,128,92,0,5041,14.454145151000034,0.005,0.05,200,100,3,10.0,True,4,2_36
42,82.56585437065651,87.01576932922298,143,106,7,5042,15.717032613000015,0.005,0.05,200,100,3,10.0,True,4,2_36
43,304.35088169155483,308.36174777568107,118,84,6,5043,15.449322825999957,0.005,0.05,200,100,3,10.0,True,4,2_36
44,-55.92327772235162,-43.452886617008446,181,145,8,5044,20.350765397000032,0.005,0.05,200,100,3,10.0,True,4,2_36
45,191.15972323864548,175.19191748987146,129,94,5,5045,16.90279331499994,0.005,0.05,200,100,3,10.0,True,4,2_36
46,74.49924417027978,77.5281608088945,129,93,5,5046,13.959946633999948,0.005,0.05,200,100,3,10.0,True,4,2_36
47,62.958741925477625,71.30891225920901,153,117,7,5047,17.563139668000076,0.005,0.05,200,100,3,10.0,True,4,2_36
48,-9.963516995493324,2.332491275190562,156,120,4,5048,19.87536776400009,0.005,0.05,200,100,3,10.0,True,4,2_36
49,143.08333858758064,136.12735528019456,107,73,5,5049,12.0306452640001,0.005,0.05,200,100,3,10.0,True,4,2_36
50,237.58162530291682,224.2780856723119,85,51,5,5050,9.535267240999929,0.005,0.05,200,100,3,10.0,True,4,2_36
51,139.33453747857192,139.28691156242655,132,97,6,5051,14.843428773000028,0.005,0.05,200,100,3,10.0,True,4,2_36
52,150.95120570173484,142.68733701200634,123,92,3,5052,17.125216137000052,0.005,0.05,200,100,3,10.0,True,4,2_36
53,268.33676361769375,276.12274373655083,130,96,9,5053,14.953760613999975,0.005,0.05,200,100,3,10.0,True,4,2_36
54,55.99111741656494,45.82343309843584,201,164,7,5054,22.461733235999986,0.005,0.05,200,100,3,10.0,True,4,2_36
55,204.1325288951916,190.14640384597698,136,101,2,5055,17.899049088000083,0.005,0.05,200,100,3,10.0,True,4,2_36
56,277.2301918516519,274.460154738025,169,133,5,5056,18.309663848000014,0.005,0.05,200,100,3,10.0,True,4,2_36
57,48.6355236018413,45.11881876838859,141,107,6,5057,16.197862531000055,0.005,0.05,200,100,3,10.0,True,4,2_36
58,5.642152866560098,1.2129343016833045,96,62,5,5058,13.261322799000027,0.005,0.05,200,100,3,10.0,True,4,2_36
59,138.63596731753998,123.548160657194,115,82,3,5059,14.028323931000045,0.005,0.05,200,100,3,10.0,True,4,2_36
60,204.30373245865758,197.50070915452207,143,109,4,5060,17.65644618400006,0.005,0.05,200,100,3,10.0,True,4,2_36
61,168.48579219291236,172.4083846332387,140,104,7,5061,15.38450949900016,0.005,0.05,200,100,3,10.0,True,4,2_36
62,104.62195522191615,110.28925594154596,151,114,6,5062,19.656785566000053,0.005,0.05,200,100,3,10.0,True,4,2_36
63,107.90481320878138,123.6771953233582,192,155,6,5063,21.08643991400004,0.005,0.05,200,100,3,10.0,True,4,2_36
64,107.46518849884984,115.11996050348814,141,106,4,5064,15.393764594999993,0.005,0.05,200,100,3,10.0,True,4,2_36
65,161.89180367898177,147.02773736554244,132,99,6,5065,17.754446041999927,0.005,0.05,200,100,3,10.0,True,4,2_36
66,85.15753065698924,87.66007226109535,109,78,10,5066,12.021160984000062,0.005,0.05,200,100,3,10.0,True,4,2_36
67,349.540469593971,348.40908708892806,106,71,2,5067,11.829585469999984,0.005,0.05,200,100,3,10.0,True,4,2_36
68,101.65153068719303,101.63808474064307,165,130,4,5068,18.179839837999907,0.005,0.05,200,100,3,10.0,True,4,2_36
69,-24.263553722972144,-36.36382764270243,98,63,1,5069,10.818162324000014,0.005,0.05,200,100,3,10.0,True,4,2_36
70,230.48911584120134,233.62928438046637,105,71,4,5070,15.06474567400005,0.005,0.05,200,100,3,10.0,True,4,2_36
71,119.20985261637624,114.51813617316736,138,103,7,5071,15.255116082000086,0.005,0.05,200,100,3,10.0,True,4,2_36
72,129.62884890893127,122.84443121001742,152,117,5,5072,16.664580228999966,0.005,0.05,200,100,3,10.0,True,4,2_36
73,171.39525733846742,176.44268779723072,148,111,9,5073,16.30832793200011,0.005,0.05,200,100,3,10.0,True,4,2_36
74,102.29776183171997,109.29471763846468,106,72,3,5074,11.671036423000032,0.005,0.05,200,100,3,10.0,True,4,2_36
75,210.08039646551063,220.8329291773038,145,110,10,5075,19.886546355000064,0.005,0.05,200,100,3,10.0,True,4,2_36
76,44.557000171702335,49.17823627863953,145,109,6,5076,16.219371959,0.005,0.05,200,100,3,10.0,True,4,2_36
77,105.57292948747771,87.02235347533349,153,119,4,5077,17.0274965279998,0.005,0.05,200,100,3,10.0,True,4,2_36
78,39.019977163387495,56.7514368379026,137,104,2,5078,15.150499986999876,0.005,0.05,200,100,3,10.0,True,4,2_36
79,49.83282635522267,51.25935475309373,145,108,4,5079,19.860657304999904,0.005,0.05,200,100,3,10.0,True,4,2_36
80,144.4136010916613,149.50717494123157,125,91,6,5080,13.79262676999997,0.005,0.05,200,100,3,10.0,True,4,2_36
81,77.53631062242944,72.38735366693697,198,161,13,5081,21.86213011200016,0.005,0.05,200,100,3,10.0,True,4,2_36
82,54.056229171514765,65.19582525495463,140,103,8,5082,15.440333247999888,0.005,0.05,200,100,3,10.0,True,4,2_36
83,170.33564397193976,164.1724227508149,144,108,5,5083,16.046307207999916,0.005,0.05,200,100,3,10.0,True,4,2_36
84,108.02296955044262,110.75853967062986,124,88,4,5084,17.39166873299996,0.005,0.05,200,100,3,10.0,True,4,2_36
85,93.45142444230186,96.10164637924771,113,80,4,5085,12.578600882000046,0.005,0.05,200,100,3,10.0,True,4,2_36
86,-0.9694668603977785,6.959314773378293,112,78,2,5086,12.439017227000022,0.005,0.05,200,100,3,10.0,True,4,2_36
87,-35.00995995133188,-28.728006515341544,172,135,9,5087,19.11524142600001,0.005,0.05,200,100,3,10.0,True,4,2_36
88,70.33580493489725,58.98599657742251,120,88,2,5088,16.926139891000048,0.005,0.05,200,100,3,10.0,True,4,2_36
89,36.85391652373065,47.39996005153167,132,98,4,5089,14.801437891999967,0.005,0.05,200,100,3,10.0,True,4,2_36
90,66.83091495253822,80.31341384168901,185,148,3,5090,20.702188092999904,0.005,0.05,200,100,3,10.0,True,4,2_36
91,257.2907537346924,266.2127595566527,137,102,11,5091,14.846467627000038,0.005,0.05,200,100,3,10.0,True,4,2_36
92,112.44012453654749,106.29880956821653,119,84,1,5092,12.952182839999978,0.005,0.05,200,100,3,10.0,True,4,2_36
93,115.87986822989939,117.53608547757193,119,84,3,5093,16.981247765000035,0.005,0.05,200,100,3,10.0,True,4,2_36
94,73.74070626563645,83.41381917938422,197,160,5,5094,21.318349417000036,0.005,0.05,200,100,3,10.0,True,4,2_36
95,68.59811663849075,65.82167030587762,170,134,3,5095,18.48773852300019,0.005,0.05,200,100,3,10.0,True,4,2_36
96,60.549166728349846,67.57059330678919,164,128,5,5096,17.689997631000097,0.005,0.05,200,100,3,10.0,True,4,2_36
97,157.58022743813078,146.1043689734636,107,72,2,5097,15.898928768999895,0.005,0.05,200,100,3,10.0,True,4,2_36
98,102.32890526948289,97.35014215683023,99,69,5,5098,10.851648739999973,0.005,0.05,200,100,3,10.0,True,4,2_36
99,57.300164432182626,50.03141623705632,114,81,5,5099,12.362720485000182,0.005,0.05,200,100,3,10.0,True,4,2_36
