,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,71.07657002495148,73.80494536863442,4,0,0,5115,43.65757129000008,0.005,1.0,200,5000,3,10.0,True,4,3_54
16,79.8467085853818,24.316254740275813,5,0,0,5116,57.343024730000025,0.005,1.0,200,5000,3,10.0,True,4,3_54
17,159.98608637528528,173.61039710347282,11,0,0,5117,127.31098122999992,0.005,1.0,200,5000,3,10.0,True,4,3_54
18,186.3211277000477,183.68014362441906,6,0,0,5118,68.84315259999994,0.005,1.0,200,5000,3,10.0,True,4,3_54
19,45.928311138266906,39.024445876295374,10,0,0,5119,105.52894777999995,0.005,1.0,200,5000,3,10.0,True,4,3_54
20,87.68865825990123,67.04316332522691,7,0,0,5120,82.0284603,0.005,1.0,200,5000,3,10.0,True,4,3_54
21,208.98111011746678,197.4947776646087,11,0,0,5121,123.43674985000007,0.005,1.0,200,5000,3,10.0,True,4,3_54
22,274.5798965288435,266.47190362513345,5,0,0,5122,57.41913445,0.005,1.0,200,5000,3,10.0,True,4,3_54
23,237.33181164773532,183.8774494387959,10,0,0,5123,113.01546266000014,0.005,1.0,200,5000,3,10.0,True,4,3_54
24,197.91272279728085,188.8576734444742,7,0,0,5124,83.7082359200001,0.005,1.0,200,5000,3,10.0,True,4,3_54
25,141.29173274957986,27.413464647081142,6,0,0,5125,64.54585223000004,0.005,1.0,200,5000,3,10.0,True,4,3_54
26,76.08925918351798,29.593647065723054,10,0,0,5126,118.64961227999993,0.005,1.0,200,5000,3,10.0,True,4,3_54
27,222.65395203209562,279.0469041992738,4,0,0,5127,41.91886105000003,0.005,1.0,200,5000,3,10.0,True,4,3_54
28,-9.360909371063787,-13.60113413227267,5,0,0,5128,58.95295929000031,0.005,1.0,200,5000,3,10.0,True,4,3_54
29,60.60074998226543,95.77517291512616,7,0,0,5129,84.25911623000002,0.005,1.0,200,5000,3,10.0,True,4,3_54
30,127.89482717208455,80.62683963105331,5,0,0,5130,57.99812732999999,0.005,1.0,200,5000,3,10.0,True,4,3_54
31,61.7768216493496,72.68209491981952,7,0,0,5131,81.71663520999982,0.005,1.0,200,5000,3,10.0,True,4,3_54
32,78.88007309991318,96.08064410622666,10,0,0,5132,118.85555051000028,0.005,1.0,200,5000,3,10.0,True,4,3_54
33,135.77664491610483,90.95435995022976,6,0,0,5133,68.96345113999996,0.005,1.0,200,5000,3,10.0,True,4,3_54
34,238.5719680157647,214.2173570525944,4,0,0,5134,44.63501521999979,0.005,1.0,200,5000,3,10.0,True,4,3_54
35,111.3651994219253,110.4969124932152,7,0,0,5135,83.54192314000011,0.005,1.0,200,5000,3,10.0,True,4,3_54
36,178.1726398976172,140.96133529997354,7,0,0,5136,80.06410644000016,0.005,1.0,200,5000,3,10.0,True,4,3_54
37,54.27921668851076,20.557158377755698,6,0,0,5137,76.20688182000004,0.005,1.0,200,5000,3,10.0,True,4,3_54
38,330.1061278198024,345.9431149248534,12,0,0,5138,137.54325493000033,0.005,1.0,200,5000,3,10.0,True,4,3_54
39,53.28517325381261,58.773063849857806,8,0,0,5139,92.8343291000001,0.005,1.0,200,5000,3,10.0,True,4,3_54
40,225.78200656550922,204.97799485279376,5,0,0,5140,58.831354550000015,0.005,1.0,200,5000,3,10.0,True,4,3_54
41,44.00534070488499,56.13238508639707,6,0,0,5141,70.89341688000013,0.005,1.0,200,5000,3,10.0,True,4,3_54
42,28.32227049172937,30.34508454150204,10,0,0,5142,115.90350919999992,0.005,1.0,200,5000,3,10.0,True,4,3_54
43,415.930928481341,400.47272906266846,8,0,0,5143,84.55274598999995,0.005,1.0,200,5000,3,10.0,True,4,3_54
44,164.39752705312617,199.171533545885,4,0,0,5144,46.212601339999765,0.005,1.0,200,5000,3,10.0,True,4,3_54
45,214.22000673919547,220.89262314678177,4,0,0,5145,46.514591409999866,0.005,1.0,200,5000,3,10.0,True,4,3_54
46,25.46796385995239,35.549042324484915,10,0,0,5146,123.63062221000018,0.005,1.0,200,5000,3,10.0,True,4,3_54
47,89.30942160407304,73.03280517037275,10,0,0,5147,100.82899266999993,0.005,1.0,200,5000,3,10.0,True,4,3_54
48,167.00155155089018,162.88693483638505,8,0,0,5148,98.09286552000003,0.005,1.0,200,5000,3,10.0,True,4,3_54
49,3.2530810475204817,44.951400269060095,7,0,0,5149,85.65890912999976,0.005,1.0,200,5000,3,10.0,True,4,3_54
50,153.00084050630588,69.44734151420055,4,0,0,5150,47.05189570000039,0.005,1.0,200,5000,3,10.0,True,4,3_54
51,267.733478176746,266.2378698460375,10,0,0,5151,120.86784777999947,0.005,1.0,200,5000,3,10.0,True,4,3_54
52,376.64503048007947,356.9413639128899,4,0,0,5152,47.27636863999942,0.005,1.0,200,5000,3,10.0,True,4,3_54
53,240.5479176743857,239.28137187221378,5,0,0,5153,54.256554640000104,0.005,1.0,200,5000,3,10.0,True,4,3_54
54,262.4805319207144,257.40162973593175,11,0,0,5154,126.01856904000033,0.005,1.0,200,5000,3,10.0,True,4,3_54
55,43.418079880604495,75.25976092392784,8,0,0,5155,97.78808673999993,0.005,1.0,200,5000,3,10.0,True,4,3_54
56,74.64066282884875,56.49509629275856,6,0,0,5156,71.66103593000025,0.005,1.0,200,5000,3,10.0,True,4,3_54
57,93.19987039761813,42.17827823850648,6,0,0,5157,69.86335208000037,0.005,1.0,200,5000,3,10.0,True,4,3_54
58,166.19202518585786,194.77293940858834,4,0,0,5158,46.17272356000012,0.005,1.0,200,5000,3,10.0,True,4,3_54
59,39.68209776767165,30.7659368557636,10,0,0,5159,110.9206160699996,0.005,1.0,200,5000,3,10.0,True,4,3_54
60,149.26922139260395,145.2850275470623,6,0,0,5160,79.51284226999996,0.005,1.0,200,5000,3,10.0,True,4,3_54
61,134.95632385697385,143.70354439266256,10,0,0,5161,114.7729635300002,0.005,1.0,200,5000,3,10.0,True,4,3_54
62,156.11861584006886,178.52984023801773,6,0,0,5162,76.09330020000016,0.005,1.0,200,5000,3,10.0,True,4,3_54
63,71.59738151824675,102.46235157460002,11,1,0,5163,124.61287716999959,0.005,1.0,200,5000,3,10.0,True,4,3_54
64,147.54509830817528,151.4228267245626,9,0,0,5164,99.22019072000057,0.005,1.0,200,5000,3,10.0,True,4,3_54
65,23.757970782201703,80.13843130461987,8,0,0,5165,97.51676595000026,0.005,1.0,200,5000,3,10.0,True,4,3_54
66,111.58700500009734,94.48157768999526,9,0,0,5166,105.57187881000027,0.005,1.0,200,5000,3,10.0,True,4,3_54
67,245.76507077498724,206.84145544640728,8,0,0,5167,98.39493910999954,0.005,1.0,200,5000,3,10.0,True,4,3_54
68,103.96884690358654,48.353196060725715,5,0,0,5168,61.2627909999992,0.005,1.0,200,5000,3,10.0,True,4,3_54
69,171.63576135454775,133.43384229370326,10,0,0,5169,118.96811265999986,0.005,1.0,200,5000,3,10.0,True,4,3_54
70,82.77941338270715,85.66916914863492,6,0,0,5170,68.23467220999919,0.005,1.0,200,5000,3,10.0,True,4,3_54
71,232.0716541615064,240.92868016751913,4,0,0,5171,40.15098708000005,0.005,1.0,200,5000,3,10.0,True,4,3_54
72,133.76510759492106,124.29517552260904,12,0,0,5172,145.32048710000072,0.005,1.0,200,5000,3,10.0,True,4,3_54
73,279.19202372354357,256.68921101242626,4,0,0,5173,44.51345354000023,0.005,1.0,200,5000,3,10.0,True,4,3_54
74,-23.093726422997186,44.04135305190242,4,0,0,5174,48.27486344999943,0.005,1.0,200,5000,3,10.0,True,4,3_54
75,132.0662176691089,69.22583023111186,8,0,0,5175,87.11925128000075,0.005,1.0,200,5000,3,10.0,True,4,3_54
76,131.25055455531742,118.08639736432491,10,0,0,5176,120.8146836699998,0.005,1.0,200,5000,3,10.0,True,4,3_54
77,181.371570868223,69.40567000196401,7,0,0,5177,83.72952368999995,0.005,1.0,200,5000,3,10.0,True,4,3_54
78,404.3245028380004,391.68396254634644,4,0,0,5178,41.98046816999977,0.005,1.0,200,5000,3,10.0,True,4,3_54
79,111.4619675224623,92.82511293088704,7,0,0,5179,87.76460324999971,0.005,1.0,200,5000,3,10.0,True,4,3_54
80,283.5597798860978,273.00119927989874,4,0,0,5180,41.30381464000038,0.005,1.0,200,5000,3,10.0,True,4,3_54
81,225.5260342617848,175.74603229082842,4,0,0,5181,47.28123562999917,0.005,1.0,200,5000,3,10.0,True,4,3_54
82,32.26960419166519,71.16959025092096,6,0,0,5182,73.43886434000069,0.005,1.0,200,5000,3,10.0,True,4,3_54
83,122.21517973897451,87.33283537346357,9,0,0,5183,103.27267017000031,0.005,1.0,200,5000,3,10.0,True,4,3_54
84,120.31149901917777,130.9877915524529,8,0,0,5184,82.21560305000003,0.005,1.0,200,5000,3,10.0,True,4,3_54
85,214.32246037598864,191.0457709284058,4,0,0,5185,41.215780939999604,0.005,1.0,200,5000,3,10.0,True,4,3_54
86,155.0184197713216,157.89206727318995,5,0,0,5186,58.143573850000394,0.005,1.0,200,5000,3,10.0,True,4,3_54
87,235.82352779260492,228.8947174438867,8,0,0,5187,86.45976533999965,0.005,1.0,200,5000,3,10.0,True,4,3_54
88,167.5104015355231,161.46944866117553,5,0,0,5188,60.43735717999971,0.005,1.0,200,5000,3,10.0,True,4,3_54
89,211.2429563590985,195.3649644712333,6,0,0,5189,67.90073101999951,0.005,1.0,200,5000,3,10.0,True,4,3_54
90,72.61053591041497,92.54056738489169,6,0,0,5190,71.93344636999973,0.005,1.0,200,5000,3,10.0,True,4,3_54
91,-37.917909283738126,33.421985966432686,7,0,0,5191,88.10157351999987,0.005,1.0,200,5000,3,10.0,True,4,3_54
92,194.2348268043559,232.52053382173537,3,0,0,5192,28.608323610000298,0.005,1.0,200,5000,3,10.0,True,4,3_54
93,221.84619462400264,234.3389471959695,5,0,0,5193,57.585315530000116,0.005,1.0,200,5000,3,10.0,True,4,3_54
94,194.80754566892986,186.87545293985477,14,0,0,5194,163.6674997500004,0.005,1.0,200,5000,3,10.0,True,4,3_54
95,85.99756609303397,98.46791856966573,8,0,0,5195,94.94125901999996,0.005,1.0,200,5000,3,10.0,True,4,3_54
96,128.7957194229655,126.81251961036392,10,0,0,5196,121.82596827999987,0.005,1.0,200,5000,3,10.0,True,4,3_54
97,200.76891258544856,163.7429774758316,7,0,0,5197,82.68612518999998,0.005,1.0,200,5000,3,10.0,True,4,3_54
98,116.74245942318228,149.2878467555326,12,0,0,5198,132.72213285999987,0.005,1.0,200,5000,3,10.0,True,4,3_54
99,80.84499800173747,106.56848310934072,7,0,0,5199,85.19129819000045,0.005,1.0,200,5000,3,10.0,True,4,3_54
