,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,-176.45292648920685,-177.69883912649757,201,192,29,5415,3.1989733079999993,0.005,1.0,200,10,0,100.0,True,4,5_90
16,-184.16074266013976,-201.0,201,197,197,5416,3.0567015259999977,0.005,1.0,200,10,0,100.0,True,4,5_90
17,-90.53290086463356,-62.605585501676984,201,193,51,5417,3.108037543000002,0.005,1.0,200,10,0,100.0,True,4,5_90
18,-185.18934609388901,-181.85480024408014,201,193,38,5418,3.0539335449999996,0.005,1.0,200,10,0,100.0,True,4,5_90
19,-182.9533712033008,-201.0,201,197,197,5419,3.214854944999999,0.005,1.0,200,10,0,100.0,True,4,5_90
20,-7.3617849541047065,-5.425581626673733,201,193,27,5420,3.134354338999998,0.005,1.0,200,10,0,100.0,True,4,5_90
21,-156.5816585472646,-201.0,201,195,193,5421,3.0584336940000014,0.005,1.0,200,10,0,100.0,True,4,5_90
22,-225.54978649240653,-201.0,201,197,197,5422,3.0650028059999954,0.005,1.0,200,10,0,100.0,True,4,5_90
23,-154.98764819697018,-147.9838686631488,201,191,42,5423,3.2652333739999904,0.005,1.0,200,10,0,100.0,True,4,5_90
24,84.3625273162018,87.5754482336963,201,192,29,5424,3.122537918000006,0.005,1.0,200,10,0,100.0,True,4,5_90
25,-115.91670562888883,-116.96546467116077,201,192,30,5425,3.0583518279999993,0.005,1.0,200,10,0,100.0,True,4,5_90
26,101.79874884905632,95.84246546102628,201,193,37,5426,3.124932125000001,0.005,1.0,200,10,0,100.0,True,4,5_90
27,-147.80332260943376,-201.0,201,195,192,5427,3.070225296000004,0.005,1.0,200,10,0,100.0,True,4,5_90
28,-151.44934444680442,-148.22458356004807,201,191,19,5428,3.261288018000002,0.005,1.0,200,10,0,100.0,True,4,5_90
29,-126.74303697429772,-98.5712978833892,201,192,52,5429,3.120952514999999,0.005,1.0,200,10,0,100.0,True,4,5_90
30,-52.006747892864524,-58.263619694496214,201,191,45,5430,3.1133897469999994,0.005,1.0,200,10,0,100.0,True,4,5_90
31,-266.26425564217874,-201.0,201,195,193,5431,3.0655005579999965,0.005,1.0,200,10,0,100.0,True,4,5_90
32,-149.22879588887452,-150.8919660689342,201,191,29,5432,3.0527809920000095,0.005,1.0,200,10,0,100.0,True,4,5_90
33,-139.589198429504,-122.84932428268029,201,194,31,5433,3.3067864300000025,0.005,1.0,200,10,0,100.0,True,4,5_90
34,-124.63626522502324,-131.2735716571093,201,192,22,5434,3.0516289710000137,0.005,1.0,200,10,0,100.0,True,4,5_90
35,-404.1574057594747,-201.0,201,197,197,5435,3.0594842160000013,0.005,1.0,200,10,0,100.0,True,4,5_90
36,-276.9875138277625,-201.0,201,197,197,5436,3.067373819000011,0.005,1.0,200,10,0,100.0,True,4,5_90
37,-294.3353340205824,-201.0,201,195,193,5437,3.0697982899999943,0.005,1.0,200,10,0,100.0,True,4,5_90
38,-53.2552980868312,-48.72984612059079,201,192,48,5438,3.3939246929999882,0.005,1.0,200,10,0,100.0,True,4,5_90
39,-95.11533576692041,-201.0,201,198,198,5439,3.055618652999982,0.005,1.0,200,10,0,100.0,True,4,5_90
40,13.406978183385093,12.229856507446385,201,191,41,5440,3.1303365720000045,0.005,1.0,200,10,0,100.0,True,4,5_90
41,-245.43364319855868,-201.0,201,192,179,5441,3.0767616060000194,0.005,1.0,200,10,0,100.0,True,4,5_90
42,-153.1717706401592,-201.0,201,197,197,5442,3.058747334000003,0.005,1.0,200,10,0,100.0,True,4,5_90
43,-170.80931465802655,-172.9627959191608,201,192,23,5443,3.0580881059999854,0.005,1.0,200,10,0,100.0,True,4,5_90
44,-288.43530929927215,-201.0,201,192,174,5444,3.3790805059999798,0.005,1.0,200,10,0,100.0,True,4,5_90
45,-16.997106392150954,-48.783466345380305,201,190,49,5445,3.1188314660000174,0.005,1.0,200,10,0,100.0,True,4,5_90
46,-79.85222480679785,-79.83578594771761,201,190,28,5446,3.114435080000021,0.005,1.0,200,10,0,100.0,True,4,5_90
47,12.790843720819339,7.602991091760117,201,193,31,5447,3.1190578039999934,0.005,1.0,200,10,0,100.0,True,4,5_90
48,-207.94881786577403,-189.62918657628634,201,191,37,5448,3.0579871330000117,0.005,1.0,200,10,0,100.0,True,4,5_90
49,-197.72942708572742,-174.8595493345276,201,190,56,5449,3.0637383179999915,0.005,1.0,200,10,0,100.0,True,4,5_90
50,-68.50171471155238,-67.30847815911221,201,190,62,5450,3.120453719000011,0.005,1.0,200,10,0,100.0,True,4,5_90
51,-198.13040537949328,-201.0,201,198,198,5451,3.388429660999975,0.005,1.0,200,10,0,100.0,True,4,5_90
52,-115.7893972754224,-125.09441170696445,201,190,37,5452,3.064367128000015,0.005,1.0,200,10,0,100.0,True,4,5_90
53,-15.246278052608233,-72.79760315082697,201,192,40,5453,3.1129597999999987,0.005,1.0,200,10,0,100.0,True,4,5_90
54,-135.16675886312666,-201.0,201,197,197,5454,3.0626139450000096,0.005,1.0,200,10,0,100.0,True,4,5_90
55,-183.2903817044795,-201.0,201,195,194,5455,3.0738920390000146,0.005,1.0,200,10,0,100.0,True,4,5_90
56,-214.9825982434889,-159.5487163785261,201,190,41,5456,3.0580047269999966,0.005,1.0,200,10,0,100.0,True,4,5_90
57,-168.31314976398184,-164.32328328124783,201,190,32,5457,3.059429219000009,0.005,1.0,200,10,0,100.0,True,4,5_90
58,-247.90122161400012,-201.0,201,195,194,5458,3.4487436880000075,0.005,1.0,200,10,0,100.0,True,4,5_90
59,-299.654616094222,-201.0,201,198,198,5459,3.072864064000015,0.005,1.0,200,10,0,100.0,True,4,5_90
60,-3.0211226789401735,2.5507465708662664,201,191,25,5460,3.1292008910000106,0.005,1.0,200,10,0,100.0,True,4,5_90
61,-106.92386709154931,-116.43192570831427,201,192,22,5461,3.0692755659999875,0.005,1.0,200,10,0,100.0,True,4,5_90
62,-78.94552387731595,-79.3557387278886,201,193,30,5462,3.1304075179999984,0.005,1.0,200,10,0,100.0,True,4,5_90
63,-166.92714074560226,-181.08814984776282,201,192,51,5463,3.065492014,0.005,1.0,200,10,0,100.0,True,4,5_90
64,-192.55647192781854,-184.48705042701843,201,191,49,5464,3.060005015999991,0.005,1.0,200,10,0,100.0,True,4,5_90
65,-256.0883136042759,-201.0,201,197,197,5465,3.0848377259999893,0.005,1.0,200,10,0,100.0,True,4,5_90
66,-39.16593948500994,-48.43595346605963,201,194,32,5466,3.531408216999978,0.005,1.0,200,10,0,100.0,True,4,5_90
67,-11.38842131044916,10.865296640061189,201,192,63,5467,3.125606282000007,0.005,1.0,200,10,0,100.0,True,4,5_90
68,-285.23065049261015,-201.0,201,198,198,5468,3.0609349689999874,0.005,1.0,200,10,0,100.0,True,4,5_90
69,-241.8239556290626,-201.0,201,193,190,5469,3.0876939249999964,0.005,1.0,200,10,0,100.0,True,4,5_90
70,-184.52834753288028,-201.0,201,198,198,5470,3.04715010999999,0.005,1.0,200,10,0,100.0,True,4,5_90
71,-137.356991104505,-201.0,201,198,198,5471,2.9353761679999764,0.005,1.0,200,10,0,100.0,True,4,5_90
72,-138.42712870124797,-135.99050930108717,201,193,23,5472,2.942448879000011,0.005,1.0,200,10,0,100.0,True,4,5_90
73,-135.0488853030232,-128.91273478036982,201,191,47,5473,2.9356407489999867,0.005,1.0,200,10,0,100.0,True,4,5_90
74,-77.56978997754203,-70.54164972664748,201,193,50,5474,3.006597135999982,0.005,1.0,200,10,0,100.0,True,4,5_90
75,-150.8061591995821,-201.0,201,194,192,5475,3.40840418800002,0.005,1.0,200,10,0,100.0,True,4,5_90
76,-79.11796814721694,-87.63388835783917,201,192,21,5476,2.9973563009999964,0.005,1.0,200,10,0,100.0,True,4,5_90
77,-72.42757733077809,-69.68433265783818,201,193,23,5477,2.983508496000013,0.005,1.0,200,10,0,100.0,True,4,5_90
78,-159.4643184858625,-201.0,201,195,193,5478,2.963165494000009,0.005,1.0,200,10,0,100.0,True,4,5_90
79,-78.55885909768617,-201.0,201,198,198,5479,2.9484330869999837,0.005,1.0,200,10,0,100.0,True,4,5_90
80,-130.1131268902678,-131.92260016988814,201,190,31,5480,2.954127529000033,0.005,1.0,200,10,0,100.0,True,4,5_90
81,-110.11462754430194,-97.27290887501917,201,191,48,5481,3.014994287000036,0.005,1.0,200,10,0,100.0,True,4,5_90
82,6.521790175490025,-4.398831495173624,201,193,36,5482,2.9754424520000384,0.005,1.0,200,10,0,100.0,True,4,5_90
83,-46.12413977426121,-44.27030386770605,201,193,32,5483,2.941794260999984,0.005,1.0,200,10,0,100.0,True,4,5_90
84,-88.80345319809305,-90.20048541708708,201,190,40,5484,3.424432037000031,0.005,1.0,200,10,0,100.0,True,4,5_90
85,-151.10841158399748,-147.25566446932572,201,190,32,5485,2.8649075509999875,0.005,1.0,200,10,0,100.0,True,4,5_90
86,-112.93069599780387,-115.16248926664001,201,190,48,5486,2.860021813000003,0.005,1.0,200,10,0,100.0,True,4,5_90
87,-80.14405600381812,-76.05399976155911,201,191,43,5487,2.936523808000004,0.005,1.0,200,10,0,100.0,True,4,5_90
88,-116.4530410552935,-124.08856306597971,201,191,38,5488,2.8765602980000153,0.005,1.0,200,10,0,100.0,True,4,5_90
89,-166.41092429058472,-167.4997607460629,201,191,32,5489,2.8696659379999687,0.005,1.0,200,10,0,100.0,True,4,5_90
90,-100.20005145730696,-89.32027814082498,201,192,54,5490,2.9259805980000237,0.005,1.0,200,10,0,100.0,True,4,5_90
91,85.04715776875383,89.96704694449676,201,193,29,5491,2.909210760999997,0.005,1.0,200,10,0,100.0,True,4,5_90
92,-76.78123804338213,-70.4681853792749,201,191,22,5492,2.9369876220000037,0.005,1.0,200,10,0,100.0,True,4,5_90
93,-70.86667372089354,-79.54867153858102,201,193,50,5493,2.9268930669999804,0.005,1.0,200,10,0,100.0,True,4,5_90
94,-175.244865501906,-166.93445694694415,201,190,30,5494,3.458880289000035,0.005,1.0,200,10,0,100.0,True,4,5_90
95,-315.9394322826963,-201.0,201,198,198,5495,2.8436070739999764,0.005,1.0,200,10,0,100.0,True,4,5_90
96,-136.1330874834925,-119.08615698222245,201,190,40,5496,2.7763359100000002,0.005,1.0,200,10,0,100.0,True,4,5_90
97,-154.9708529054136,-201.0,201,192,188,5497,2.7946428999999853,0.005,1.0,200,10,0,100.0,True,4,5_90
98,-143.51085456396433,-106.7757474393048,201,191,43,5498,2.733036413000036,0.005,1.0,200,10,0,100.0,True,4,5_90
99,-175.74760312612236,-180.49675034512228,201,191,39,5499,2.695737520000023,0.005,1.0,200,10,0,100.0,True,4,5_90
