,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,38.70913916022869,47.99188946226076,32,15,1,5221,7.909802030000037,0.005,0.05,200,100,0,100.0,True,4,2_36
22,174.05274387148185,174.8864088345181,108,79,6,5222,26.952453642999956,0.005,0.05,200,100,0,100.0,True,4,2_36
23,314.651338819667,307.8702222486592,62,49,12,5223,15.17902730100002,0.005,0.05,200,100,0,100.0,True,4,2_36
24,79.02481558577668,78.46096693705503,9,1,1,5224,2.278045769000016,0.005,0.05,200,100,0,100.0,True,4,2_36
25,-125.2534182828176,-119.56885961257146,89,63,16,5225,22.395384646000025,0.005,0.05,200,100,0,100.0,True,4,2_36
26,219.82477944664376,216.23133828871244,59,47,6,5226,14.773614488999954,0.005,0.05,200,100,0,100.0,True,4,2_36
27,191.19423641685634,191.69791690489367,51,38,8,5227,12.322774586000037,0.005,0.05,200,100,0,100.0,True,4,2_36
28,110.89218704547211,122.68703185997398,124,96,18,5228,30.565429341000026,0.005,0.05,200,100,0,100.0,True,4,2_36
29,203.6944209822914,203.28456001994698,39,31,11,5229,10.295043762999967,0.005,0.05,200,100,0,100.0,True,4,2_36
30,134.9902307398435,123.38115287458292,144,115,12,5230,34.74396319499999,0.005,0.05,200,100,0,100.0,True,4,2_36
31,7.05205246395071,7.558098710488329,131,106,13,5231,28.957370930000025,0.005,0.05,200,100,0,100.0,True,4,2_36
32,183.3710738135791,180.3787158863317,35,22,6,5232,7.399582778999957,0.005,0.05,200,100,0,100.0,True,4,2_36
33,153.17586347596676,154.89406474029676,78,58,5,5233,17.574479965000023,0.005,0.05,200,100,0,100.0,True,4,2_36
34,-10.839329100160713,-31.44840386154976,68,56,9,5234,14.52076638299991,0.005,0.05,200,100,0,100.0,True,4,2_36
35,242.99215213221376,214.935599672791,20,8,4,5235,5.032409007000069,0.005,0.05,200,100,0,100.0,True,4,2_36
36,48.116870275238185,40.840919206265006,20,6,0,5236,4.283460923000007,0.005,0.05,200,100,0,100.0,True,4,2_36
37,-72.4986469071942,-69.9793065571089,92,69,8,5237,19.58791722600006,0.005,0.05,200,100,0,100.0,True,4,2_36
38,175.23648322454983,176.31069013779674,37,24,3,5238,8.937578865999967,0.005,0.05,200,100,0,100.0,True,4,2_36
39,-62.353335389322,-56.1987445975018,73,61,15,5239,16.312659679000035,0.005,0.05,200,100,0,100.0,True,4,2_36
40,-27.55252133061839,-53.14528795149941,11,2,0,5240,2.5582118450000735,0.005,0.05,200,100,0,100.0,True,4,2_36
41,75.10143495916058,79.26721777631958,133,103,14,5241,32.793381393000004,0.005,0.05,200,100,0,100.0,True,4,2_36
42,154.10492512618615,165.03630049259013,128,101,10,5242,32.16382742600001,0.005,0.05,200,100,0,100.0,True,4,2_36
43,158.50873348571793,182.24778131210374,31,18,2,5243,7.440033883999945,0.005,0.05,200,100,0,100.0,True,4,2_36
44,151.50635688528098,156.2863358372167,84,59,6,5244,21.234039739999957,0.005,0.05,200,100,0,100.0,True,4,2_36
45,50.462639627437426,50.09113252376579,138,113,12,5245,34.43047026600004,0.005,0.05,200,100,0,100.0,True,4,2_36
46,-27.276586382474164,-33.08292870284937,84,63,5,5246,19.938582816999997,0.005,0.05,200,100,0,100.0,True,4,2_36
47,22.82245457894932,21.87346270135927,201,168,17,5247,49.54081708000001,0.005,0.05,200,100,0,100.0,True,4,2_36
48,131.78649132300617,130.08932338860996,39,27,3,5248,10.426878238000086,0.005,0.05,200,100,0,100.0,True,4,2_36
49,318.4140390586013,313.64763643853263,118,88,11,5249,28.910612668,0.005,0.05,200,100,0,100.0,True,4,2_36
50,130.37458381251244,135.748540153698,134,103,6,5250,33.83283578700002,0.005,0.05,200,100,0,100.0,True,4,2_36
51,132.5896814278375,127.58543874527615,161,131,14,5251,40.11474026299993,0.005,0.05,200,100,0,100.0,True,4,2_36
52,132.35069735693386,156.0388278818751,12,2,0,5252,2.8648376189999,0.005,0.05,200,100,0,100.0,True,4,2_36
53,222.86429549115442,194.55997721944752,13,3,0,5253,2.9322092930001418,0.005,0.05,200,100,0,100.0,True,4,2_36
54,354.59588352173444,360.29695616771096,32,20,5,5254,7.831318898000063,0.005,0.05,200,100,0,100.0,True,4,2_36
55,52.799453156879636,54.89991965694686,201,168,21,5255,49.30608057000018,0.005,0.05,200,100,0,100.0,True,4,2_36
56,106.13259332468198,117.58129650649755,152,119,12,5256,37.253001307999966,0.005,0.05,200,100,0,100.0,True,4,2_36
57,151.15332928859513,150.64213353915176,201,167,19,5257,47.39706435500011,0.005,0.05,200,100,0,100.0,True,4,2_36
58,149.8298875576448,144.91313811697532,134,102,10,5258,32.30829027100003,0.005,0.05,200,100,0,100.0,True,4,2_36
59,69.505710742586,58.37475413965416,33,14,3,5259,7.680364625000038,0.005,0.05,200,100,0,100.0,True,4,2_36
60,42.320855492613845,30.205318559549777,60,37,6,5260,13.605373388000089,0.005,0.05,200,100,0,100.0,True,4,2_36
61,278.25766985795406,297.64098030545915,39,26,4,5261,8.56794964300002,0.005,0.05,200,100,0,100.0,True,4,2_36
62,191.59777113198146,187.25381461034667,73,52,4,5262,18.30161714399992,0.005,0.05,200,100,0,100.0,True,4,2_36
63,70.93164343911329,59.026503523932604,115,91,11,5263,26.816146191000144,0.005,0.05,200,100,0,100.0,True,4,2_36
64,-166.10630285177382,-161.07680856357086,46,33,7,5264,10.70421780300012,0.005,0.05,200,100,0,100.0,True,4,2_36
65,284.8331514901892,277.86203746441356,141,107,15,5265,34.15622637299998,0.005,0.05,200,100,0,100.0,True,4,2_36
66,205.86248679273243,212.16620803193098,53,39,11,5266,12.022283100999857,0.005,0.05,200,100,0,100.0,True,4,2_36
67,49.41179788588583,53.21139085431703,19,7,1,5267,4.420361293000042,0.005,0.05,200,100,0,100.0,True,4,2_36
68,74.84291836864126,83.95018837357692,7,0,0,5268,1.6090020130000084,0.005,0.05,200,100,0,100.0,True,4,2_36
69,128.91287252054804,120.37664915147305,139,107,12,5269,33.590114201000006,0.005,0.05,200,100,0,100.0,True,4,2_36
70,13.986101427964785,7.336809532645744,40,30,6,5270,9.593603510000094,0.005,0.05,200,100,0,100.0,True,4,2_36
71,85.22644072025888,70.13326767408391,104,78,9,5271,25.019594331999997,0.005,0.05,200,100,0,100.0,True,4,2_36
72,109.25366156395785,98.68665417548863,97,68,10,5272,24.842088917000183,0.005,0.05,200,100,0,100.0,True,4,2_36
73,57.25361582761115,52.083041448038685,38,20,5,5273,9.089915889000167,0.005,0.05,200,100,0,100.0,True,4,2_36
74,271.3120635195343,250.36061291963006,7,2,0,5274,1.6087699069998962,0.005,0.05,200,100,0,100.0,True,4,2_36
75,57.30581866742832,68.80927611055398,91,62,8,5275,20.44510231000004,0.005,0.05,200,100,0,100.0,True,4,2_36
76,87.03336750135952,88.1959568089881,168,134,16,5276,37.6328222730001,0.005,0.05,200,100,0,100.0,True,4,2_36
77,132.99151839683643,151.3421456505043,30,23,5,5277,6.345275571999991,0.005,0.05,200,100,0,100.0,True,4,2_36
78,177.8389775217585,80.72461585881229,9,0,0,5278,1.9506950680001864,0.005,0.05,200,100,0,100.0,True,4,2_36
79,95.0242940468435,88.70456898674604,106,75,11,5279,24.19659455499982,0.005,0.05,200,100,0,100.0,True,4,2_36
80,29.632501387574482,37.157640670344875,43,24,5,5280,9.324874785999782,0.005,0.05,200,100,0,100.0,True,4,2_36
81,41.36300057368633,23.684003320914275,65,52,9,5281,13.957415014999924,0.005,0.05,200,100,0,100.0,True,4,2_36
82,127.66421017578395,116.72171954397484,61,40,3,5282,12.892511050999929,0.005,0.05,200,100,0,100.0,True,4,2_36
83,120.34529638966254,123.36983740636715,61,47,10,5283,16.513883162999946,0.005,0.05,200,100,0,100.0,True,4,2_36
84,138.76800083222926,146.51649954343648,12,2,1,5284,2.966551299999992,0.005,0.05,200,100,0,100.0,True,4,2_36
85,142.60206147000872,149.35090606722974,170,139,14,5285,42.024683487000175,0.005,0.05,200,100,0,100.0,True,4,2_36
86,175.76310138571603,144.2013739722998,4,0,0,5286,0.999547309000036,0.005,0.05,200,100,0,100.0,True,4,2_36
87,182.53162324296179,181.89487171281442,173,138,11,5287,44.09253988099999,0.005,0.05,200,100,0,100.0,True,4,2_36
88,58.77710844242012,59.78261825466676,48,33,11,5288,11.790922010000031,0.005,0.05,200,100,0,100.0,True,4,2_36
89,117.79263799570144,127.49431042234417,37,23,7,5289,8.950463008000042,0.005,0.05,200,100,0,100.0,True,4,2_36
90,-43.1975434892478,-46.977132850593065,48,36,5,5290,11.66481136199991,0.005,0.05,200,100,0,100.0,True,4,2_36
91,91.2722164055088,74.58619495774421,106,78,7,5291,27.96767350999994,0.005,0.05,200,100,0,100.0,True,4,2_36
92,137.25621252799868,117.31875241203487,37,18,3,5292,8.960562062000008,0.005,0.05,200,100,0,100.0,True,4,2_36
93,136.961393929174,137.97126905892375,35,22,1,5293,8.466120652999962,0.005,0.05,200,100,0,100.0,True,4,2_36
94,71.72276313296254,75.55531628558877,70,54,8,5294,16.620784032000074,0.005,0.05,200,100,0,100.0,True,4,2_36
95,157.80032299776175,164.7010787829002,92,65,3,5295,22.21638092100011,0.005,0.05,200,100,0,100.0,True,4,2_36
96,-57.646897709017765,-57.91930851663086,57,40,4,5296,15.785860927000158,0.005,0.05,200,100,0,100.0,True,4,2_36
97,107.2913871798948,118.43322067657928,163,132,18,5297,39.434000805000096,0.005,0.05,200,100,0,100.0,True,4,2_36
98,-30.374592278526116,-30.460525286235338,70,54,16,5298,17.065092348999997,0.005,0.05,200,100,0,100.0,True,4,2_36
99,191.33901447980455,207.87737257484054,28,14,3,5299,6.903435787000035,0.005,0.05,200,100,0,100.0,True,4,2_36
