,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,93.77325506578457,111.9776774712961,21,4,1,5219,54.04903796000008,0.005,0.05,200,1000,0,5.0,True,4,4_72
20,197.4781725806542,227.5656987761298,17,1,0,5220,42.32252937999965,0.005,0.05,200,1000,0,5.0,True,4,4_72
21,131.15667869228466,147.86695512823732,29,9,2,5221,68.46521999299966,0.005,0.05,200,1000,0,5.0,True,4,4_72
22,202.57373385037047,213.50550524996606,9,2,0,5222,21.749350544000208,0.005,0.05,200,1000,0,5.0,True,4,4_72
23,330.22570181279326,321.4124919284766,20,7,1,5223,46.55673713499982,0.005,0.05,200,1000,0,5.0,True,4,4_72
24,211.9100712808869,217.20455801088028,15,2,0,5224,34.742535571999724,0.005,0.05,200,1000,0,5.0,True,4,4_72
25,-110.3992928115616,-115.96619273470539,60,26,7,5225,136.08901852600002,0.005,0.05,200,1000,0,5.0,True,4,4_72
26,222.27477944664378,242.61861292340333,10,0,0,5226,25.866168800000196,0.005,0.05,200,1000,0,5.0,True,4,4_72
27,193.19423641685634,218.268076615261,11,3,1,5227,27.57030531500004,0.005,0.05,200,1000,0,5.0,True,4,4_72
28,148.32439777801687,157.9037716665534,26,10,2,5228,68.24057695500005,0.005,0.05,200,1000,0,5.0,True,4,4_72
29,204.2944209822914,190.61622182439336,27,15,3,5229,59.40811004499983,0.005,0.05,200,1000,0,5.0,True,4,4_72
30,200.34292793605837,188.3412939600233,35,17,3,5230,86.73756606200004,0.005,0.05,200,1000,0,5.0,True,4,4_72
31,7.752052463950707,19.928497004364456,117,64,4,5231,286.68150909899987,0.005,0.05,200,1000,0,5.0,True,4,4_72
32,184.5710738135791,146.03836000912253,11,0,0,5232,29.48367109999981,0.005,0.05,200,1000,0,5.0,True,4,4_72
33,151.02586347596676,149.0234055023894,121,72,8,5233,270.9843596589999,0.005,0.05,200,1000,0,5.0,True,4,4_72
34,218.98866479960884,227.87719145582528,23,10,1,5234,51.146254605000195,0.005,0.05,200,1000,0,5.0,True,4,4_72
35,242.74215213221376,227.23124148438382,25,12,2,5235,59.63146937300007,0.005,0.05,200,1000,0,5.0,True,4,4_72
36,93.28439476777905,104.71479435543132,19,3,0,5236,39.573402692999935,0.005,0.05,200,1000,0,5.0,True,4,4_72
37,136.65970638496034,160.7878603542499,13,1,0,5237,31.64127063800015,0.005,0.05,200,1000,0,5.0,True,4,4_72
38,152.28459169882098,175.52612048998475,17,2,1,5238,35.918604722000055,0.005,0.05,200,1000,0,5.0,True,4,4_72
39,-66.14085745299694,94.17432284083215,7,0,0,5239,18.4004983599998,0.005,0.05,200,1000,0,5.0,True,4,4_72
40,-52.82417676338284,80.59861409012373,15,3,2,5240,34.06107238799996,0.005,0.05,200,1000,0,5.0,True,4,4_72
41,324.77116300666444,320.28204301168364,9,0,0,5241,21.64858868500005,0.005,0.05,200,1000,0,5.0,True,4,4_72
42,158.54008960932237,167.63361228571796,12,0,0,5242,27.75114404599981,0.005,0.05,200,1000,0,5.0,True,4,4_72
43,266.2468349691253,254.86395358262098,18,3,0,5243,41.02673120600002,0.005,0.05,200,1000,0,5.0,True,4,4_72
44,140.51279019003593,136.92728782555335,8,0,0,5244,16.85371327899975,0.005,0.05,200,1000,0,5.0,True,4,4_72
45,184.23068813095276,190.93564506221435,39,19,1,5245,85.85042655699999,0.005,0.05,200,1000,0,5.0,True,4,4_72
46,54.39246712891902,66.4887184195956,32,15,3,5246,70.36106210100024,0.005,0.05,200,1000,0,5.0,True,4,4_72
47,112.4356209990413,115.37611027983084,16,2,0,5247,35.48773534100019,0.005,0.05,200,1000,0,5.0,True,4,4_72
48,133.2364913230062,145.62439578389603,10,0,0,5248,25.39174858200022,0.005,0.05,200,1000,0,5.0,True,4,4_72
49,261.90817510822893,263.6863801770692,35,17,3,5249,73.01414868500024,0.005,0.05,200,1000,0,5.0,True,4,4_72
50,130.32458381251243,144.55631058563557,135,84,6,5250,284.5844632859994,0.005,0.05,200,1000,0,5.0,True,4,4_72
51,199.55854770209683,158.47730765658733,18,1,0,5251,42.00086839799951,0.005,0.05,200,1000,0,5.0,True,4,4_72
52,132.40069735693388,99.12941136608455,11,0,0,5252,27.973223549999602,0.005,0.05,200,1000,0,5.0,True,4,4_72
53,398.89924476829407,394.51758889014195,45,23,4,5253,99.94167341699995,0.005,0.05,200,1000,0,5.0,True,4,4_72
54,298.26343973124193,267.4458267759124,16,6,1,5254,33.094473479000044,0.005,0.05,200,1000,0,5.0,True,4,4_72
55,75.14164249423087,75.6321367290573,60,30,2,5255,131.24609767900074,0.005,0.05,200,1000,0,5.0,True,4,4_72
56,418.49436365085404,415.9627173578784,33,17,4,5256,75.81017599200004,0.005,0.05,200,1000,0,5.0,True,4,4_72
57,308.11195489538255,232.04104589032218,14,0,0,5257,33.73801241199999,0.005,0.05,200,1000,0,5.0,True,4,4_72
58,225.79310335332607,235.45256377470142,31,17,1,5258,68.06085902900031,0.005,0.05,200,1000,0,5.0,True,4,4_72
59,159.14218070828002,180.3060069354805,27,12,2,5259,57.390697382000326,0.005,0.05,200,1000,0,5.0,True,4,4_72
60,425.6164109290203,450.63865932913893,11,2,0,5260,24.39020557599997,0.005,0.05,200,1000,0,5.0,True,4,4_72
61,253.8328722473691,280.28915822719273,36,19,1,5261,78.16788593100046,0.005,0.05,200,1000,0,5.0,True,4,4_72
62,384.43458783433255,385.6960039787911,37,30,6,5262,76.10536942700037,0.005,0.05,200,1000,0,5.0,True,4,4_72
63,50.716316415059346,67.33036374743683,23,9,2,5263,52.802304253999864,0.005,0.05,200,1000,0,5.0,True,4,4_72
64,78.90360121059125,46.56968764452501,20,7,0,5264,45.67569606699999,0.005,0.05,200,1000,0,5.0,True,4,4_72
65,286.18315149018923,272.10150352553416,114,72,2,5265,271.78479554000023,0.005,0.05,200,1000,0,5.0,True,4,4_72
66,195.01297694541245,247.56807809625965,17,4,0,5266,41.79268482400039,0.005,0.05,200,1000,0,5.0,True,4,4_72
67,193.9021556593708,200.05631908705786,23,6,1,5267,61.24837488199955,0.005,0.05,200,1000,0,5.0,True,4,4_72
68,399.2227625423601,385.5579856101896,18,8,1,5268,45.87826737999967,0.005,0.05,200,1000,0,5.0,True,4,4_72
69,301.34907088821257,314.45053847331076,13,2,0,5269,31.731458465999822,0.005,0.05,200,1000,0,5.0,True,4,4_72
70,229.61816968854913,242.8721453945424,35,20,4,5270,83.09865155500029,0.005,0.05,200,1000,0,5.0,True,4,4_72
71,160.35054407253682,161.28206540927874,21,6,1,5271,54.33805286000006,0.005,0.05,200,1000,0,5.0,True,4,4_72
72,192.13014547398626,217.43014429071818,12,1,0,5272,30.2995262860004,0.005,0.05,200,1000,0,5.0,True,4,4_72
73,197.22846361962453,154.81935474472317,12,0,0,5273,32.23964707599953,0.005,0.05,200,1000,0,5.0,True,4,4_72
74,271.0620635195343,265.76414355667794,12,2,2,5274,33.31128383599935,0.005,0.05,200,1000,0,5.0,True,4,4_72
75,83.7928407406704,119.18192061412309,13,1,0,5275,33.806803095999385,0.005,0.05,200,1000,0,5.0,True,4,4_72
76,171.5201727283245,165.71415353753662,25,7,2,5276,61.75984898200022,0.005,0.05,200,1000,0,5.0,True,4,4_72
77,100.04148874707549,131.6952467487026,11,0,0,5277,29.253776356000344,0.005,0.05,200,1000,0,5.0,True,4,4_72
78,335.8748799009623,358.79450687259816,7,0,0,5278,21.356336361999638,0.005,0.05,200,1000,0,5.0,True,4,4_72
79,92.84306891707578,114.09127860853383,14,1,0,5279,36.350985185000354,0.005,0.05,200,1000,0,5.0,True,4,4_72
80,96.00659410296429,101.51409696837491,26,6,1,5280,64.81851620399993,0.005,0.05,200,1000,0,5.0,True,4,4_72
81,43.01300057368633,30.9336500908324,32,8,1,5281,82.98881960200015,0.005,0.05,200,1000,0,5.0,True,4,4_72
82,232.13268685825184,241.72804286593936,44,24,3,5282,109.33797766399948,0.005,0.05,200,1000,0,5.0,True,4,4_72
83,120.84529638966254,132.11671375227382,51,32,7,5283,123.58401870099988,0.005,0.05,200,1000,0,5.0,True,4,4_72
84,537.0177602508105,538.7446266645221,10,2,1,5284,21.59005022600013,0.005,0.05,200,1000,0,5.0,True,4,4_72
85,201.31917907770728,203.6453186779374,33,13,0,5285,77.01570979499957,0.005,0.05,200,1000,0,5.0,True,4,4_72
86,150.64048842973028,183.31425677688662,11,1,0,5286,28.501282050000555,0.005,0.05,200,1000,0,5.0,True,4,4_72
87,201.1834666357505,181.86998467931076,22,1,1,5287,57.34426474999964,0.005,0.05,200,1000,0,5.0,True,4,4_72
88,323.3509898556859,364.8011569030281,16,6,1,5288,40.98710521300018,0.005,0.05,200,1000,0,5.0,True,4,4_72
89,216.19751311603162,244.81986845900667,15,1,0,5289,37.37643375799962,0.005,0.05,200,1000,0,5.0,True,4,4_72
90,259.64794912285197,284.6336960003525,15,0,0,5290,40.75098879599955,0.005,0.05,200,1000,0,5.0,True,4,4_72
91,135.67743316656595,125.00444705007112,31,12,1,5291,73.73437565899985,0.005,0.05,200,1000,0,5.0,True,4,4_72
92,136.9062125279987,135.09986694186702,44,19,2,5292,112.13668631600012,0.005,0.05,200,1000,0,5.0,True,4,4_72
93,178.84582526443634,157.79254935817934,29,15,3,5293,75.85571469899969,0.005,0.05,200,1000,0,5.0,True,4,4_72
94,269.2030224941924,278.54077796268814,22,10,1,5294,54.613192232000074,0.005,0.05,200,1000,0,5.0,True,4,4_72
95,155.25032299776174,158.00307758229297,143,86,6,5295,356.13896181700056,0.005,0.05,200,1000,0,5.0,True,4,4_72
96,-54.677338620395474,-46.42304070819765,138,82,4,5296,338.5311974370006,0.005,0.05,200,1000,0,5.0,True,4,4_72
97,107.39138717989479,122.14595392850691,161,104,4,5297,402.78304837999985,0.005,0.05,200,1000,0,5.0,True,4,4_72
98,337.8934070209484,300.755961022161,16,5,3,5298,43.81300994900084,0.005,0.05,200,1000,0,5.0,True,4,4_72
99,191.33901447980455,162.57387698477243,28,1,0,5299,71.71168430299986,0.005,0.05,200,1000,0,5.0,True,4,4_72
