,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,115.1947562876847,168.16109450052332,8,1,0,5032,1.8974502700000073,0.005,0.05,200,100,0,100.0,True,4,5_90
33,262.5456170139053,280.2350328142831,14,2,0,5033,3.485688377999992,0.005,0.05,200,100,0,100.0,True,4,5_90
34,226.27587689460358,224.45602005697938,35,18,2,5034,7.37168829700002,0.005,0.05,200,100,0,100.0,True,4,5_90
35,205.34853808845108,241.919997268328,9,2,1,5035,1.694446830000004,0.005,0.05,200,100,0,100.0,True,4,5_90
36,129.99776507456497,166.14223815267658,9,1,0,5036,2.6065915759999996,0.005,0.05,200,100,0,100.0,True,4,5_90
37,163.2887847903625,181.04412231655738,11,3,1,5037,2.727866805000019,0.005,0.05,200,100,0,100.0,True,4,5_90
38,314.5692226711905,305.14758699306265,7,1,0,5038,0.9310366039999849,0.005,0.05,200,100,0,100.0,True,4,5_90
39,-5.544275892791989,11.342357872088158,19,4,1,5039,3.5567531460000055,0.005,0.05,200,100,0,100.0,True,4,5_90
40,84.96106714463822,103.10833908383859,51,33,7,5040,8.604788155999984,0.005,0.05,200,100,0,100.0,True,4,5_90
41,131.16489119189077,138.5828513765172,4,0,0,5041,0.9723235019999947,0.005,0.05,200,100,0,100.0,True,4,5_90
42,343.5762486924243,356.90150477419854,7,2,1,5042,0.9908199710000076,0.005,0.05,200,100,0,100.0,True,4,5_90
43,309.4508816915548,255.23866400122512,16,1,0,5043,3.1606721109999967,0.005,0.05,200,100,0,100.0,True,4,5_90
44,-21.496881717057597,1.311895300137545,13,1,1,5044,1.8733784089999972,0.005,0.05,200,100,0,100.0,True,4,5_90
45,197.00972323864545,175.4574963643361,12,3,2,5045,2.5721525960000236,0.005,0.05,200,100,0,100.0,True,4,5_90
46,117.7224510392808,114.37520562693074,16,0,0,5046,3.1728419489999737,0.005,0.05,200,100,0,100.0,True,4,5_90
47,141.90730613398296,149.46464517250325,24,5,0,5047,5.013255826999995,0.005,0.05,200,100,0,100.0,True,4,5_90
48,270.9247534529932,281.6444031231339,3,0,0,5048,0.4860296969999922,0.005,0.05,200,100,0,100.0,True,4,5_90
49,398.9235124897661,428.7989105654858,12,3,0,5049,2.7753037620000214,0.005,0.05,200,100,0,100.0,True,4,5_90
50,240.1316253029168,238.00663494339966,34,9,0,5050,5.962643654999994,0.005,0.05,200,100,0,100.0,True,4,5_90
51,278.9237244943554,295.6708230465176,19,3,0,5051,3.403322970000005,0.005,0.05,200,100,0,100.0,True,4,5_90
52,323.7482233442299,310.5431448388802,13,2,0,5052,2.473107155000008,0.005,0.05,200,100,0,100.0,True,4,5_90
53,274.13676361769376,289.5160609947312,14,1,0,5053,2.6110521660000074,0.005,0.05,200,100,0,100.0,True,4,5_90
54,203.08073227647455,212.15667951637454,13,4,1,5054,2.7900957970000206,0.005,0.05,200,100,0,100.0,True,4,5_90
55,612.5332112879047,591.0430313303582,8,1,0,5055,1.2581899709999789,0.005,0.05,200,100,0,100.0,True,4,5_90
56,254.96515682995593,246.05411019908047,15,2,0,5056,2.738798657999979,0.005,0.05,200,100,0,100.0,True,4,5_90
57,48.81382094585295,34.852462776079385,13,2,0,5057,2.032228052000022,0.005,0.05,200,100,0,100.0,True,4,5_90
58,141.55593957680748,102.73592912395888,13,2,0,5058,2.688091356000001,0.005,0.05,200,100,0,100.0,True,4,5_90
59,149.2547144711511,141.76944437353382,22,8,4,5059,4.697786642000011,0.005,0.05,200,100,0,100.0,True,4,5_90
60,336.0613601637126,341.99312904700787,30,14,2,5060,5.397157379000021,0.005,0.05,200,100,0,100.0,True,4,5_90
61,246.3436195210201,241.5582133319532,19,6,1,5061,2.900859433000022,0.005,0.05,200,100,0,100.0,True,4,5_90
62,283.03005767408536,277.35624738926657,29,15,2,5062,5.619442334000013,0.005,0.05,200,100,0,100.0,True,4,5_90
63,187.55890392738618,149.92119701576365,10,1,1,5063,1.9031499360000055,0.005,0.05,200,100,0,100.0,True,4,5_90
64,266.6401313107663,296.5139236113275,10,1,1,5064,2.3819603990000076,0.005,0.05,200,100,0,100.0,True,4,5_90
65,167.54180367898175,145.21159212325185,19,5,3,5065,4.145598146999987,0.005,0.05,200,100,0,100.0,True,4,5_90
66,114.12344710590233,137.39406117348344,21,3,0,5066,4.291339379999982,0.005,0.05,200,100,0,100.0,True,4,5_90
67,354.040469593971,350.092050958119,16,2,1,5067,2.5555792379999787,0.005,0.05,200,100,0,100.0,True,4,5_90
68,224.18852597083279,235.23583735053782,19,9,0,5068,3.4527032439999914,0.005,0.05,200,100,0,100.0,True,4,5_90
69,139.54364010295623,142.57854856487435,6,0,0,5069,1.5794769169999938,0.005,0.05,200,100,0,100.0,True,4,5_90
70,212.8276511032315,192.18967346866737,11,1,0,5070,1.855370751999999,0.005,0.05,200,100,0,100.0,True,4,5_90
71,283.0150776256157,287.5609338867185,17,1,1,5071,3.671910760000003,0.005,0.05,200,100,0,100.0,True,4,5_90
72,283.4721208434629,271.8818883817277,29,6,1,5072,5.002350828000004,0.005,0.05,200,100,0,100.0,True,4,5_90
73,174.13818497618118,186.27768785847323,32,14,2,5073,6.717934114999991,0.005,0.05,200,100,0,100.0,True,4,5_90
74,242.26156787952104,231.68266607767177,21,3,0,5074,3.911262050000005,0.005,0.05,200,100,0,100.0,True,4,5_90
75,214.4803964655106,203.29392839517033,57,37,6,5075,11.585618474,0.005,0.05,200,100,0,100.0,True,4,5_90
76,124.29819703603845,129.55325146882217,8,1,0,5076,1.378946142000018,0.005,0.05,200,100,0,100.0,True,4,5_90
77,333.8427577987207,316.04097496759834,6,0,0,5077,0.9893193589999782,0.005,0.05,200,100,0,100.0,True,4,5_90
78,168.76979093286337,163.64811972378538,5,0,0,5078,1.5962857979999967,0.005,0.05,200,100,0,100.0,True,4,5_90
79,359.00410046127496,337.0939416409315,10,5,1,5079,1.3583620599999904,0.005,0.05,200,100,0,100.0,True,4,5_90
80,150.06360109166127,171.12454660640097,12,3,1,5080,1.9653699579999966,0.005,0.05,200,100,0,100.0,True,4,5_90
81,133.04626279805532,123.82958601913289,19,5,1,5081,3.813695490999976,0.005,0.05,200,100,0,100.0,True,4,5_90
82,432.9352459773643,396.1699805916485,12,2,1,5082,2.4123940690000154,0.005,0.05,200,100,0,100.0,True,4,5_90
83,199.68661489330322,158.033653613284,17,2,0,5083,2.4244506370000067,0.005,0.05,200,100,0,100.0,True,4,5_90
84,105.39955017500735,84.6791005615462,24,2,0,5084,3.9508629470000187,0.005,0.05,200,100,0,100.0,True,4,5_90
85,268.28701580045794,60.75888704566244,8,0,0,5085,1.723071348000019,0.005,0.05,200,100,0,100.0,True,4,5_90
86,3.4305331396022094,0.35358764355954025,24,4,1,5086,3.991355336999959,0.005,0.05,200,100,0,100.0,True,4,5_90
87,25.59544629359545,93.54877393277829,11,0,0,5087,1.9796393400000056,0.005,0.05,200,100,0,100.0,True,4,5_90
88,101.98611469690285,140.0668662083826,7,0,0,5088,1.8981485379999867,0.005,0.05,200,100,0,100.0,True,4,5_90
89,121.94667902164413,135.2838566037951,8,0,0,5089,1.3520429019999938,0.005,0.05,200,100,0,100.0,True,4,5_90
90,73.53091495253823,66.2286039331671,51,17,5,5090,8.464366069999983,0.005,0.05,200,100,0,100.0,True,4,5_90
91,263.24075373469236,289.58208620093075,18,6,1,5091,3.0578560839999795,0.005,0.05,200,100,0,100.0,True,4,5_90
92,117.69012453654747,63.73165132656276,14,0,0,5092,1.8700792719999981,0.005,0.05,200,100,0,100.0,True,4,5_90
93,180.2056998369598,183.70396989101928,21,3,1,5093,3.412134622999986,0.005,0.05,200,100,0,100.0,True,4,5_90
94,80.49070626563645,81.75268367482559,62,40,7,5094,9.951336660000038,0.005,0.05,200,100,0,100.0,True,4,5_90
95,366.5028949117964,376.2136356748265,17,3,2,5095,3.231686059000026,0.005,0.05,200,100,0,100.0,True,4,5_90
96,162.67267836516555,158.675502513008,17,6,4,5096,2.3955467839999756,0.005,0.05,200,100,0,100.0,True,4,5_90
97,290.38656445944645,305.54331058878756,11,3,2,5097,2.0611461590000317,0.005,0.05,200,100,0,100.0,True,4,5_90
98,223.5817851387814,165.51484124281447,15,3,0,5098,2.5843101550000256,0.005,0.05,200,100,0,100.0,True,4,5_90
99,274.45854561533866,282.2867106569055,23,7,1,5099,5.109930168000005,0.005,0.05,200,100,0,100.0,True,4,5_90
