,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,75.73164343911327,38.204952903302264,19,1,0,5263,53.577887317000204,0.005,0.05,200,1000,3,0.5,True,4,3_54
64,61.028562710536235,57.563482417385885,32,8,1,5264,77.69391025100049,0.005,0.05,200,1000,3,0.5,True,4,3_54
65,290.8831514901892,273.2102529912062,20,1,0,5265,58.554189017999306,0.005,0.05,200,1000,3,0.5,True,4,3_54
66,191.58035151407555,237.77368009282844,18,0,0,5266,54.50591480999992,0.005,0.05,200,1000,3,0.5,True,4,3_54
67,49.06179788588583,54.01631019377546,26,7,2,5267,69.26695033000033,0.005,0.05,200,1000,3,0.5,True,4,3_54
68,146.44830276240583,123.18102992425965,26,6,2,5268,70.73992276199988,0.005,0.05,200,1000,3,0.5,True,4,3_54
69,135.162872520548,160.49535365447593,14,0,0,5269,37.34769871400022,0.005,0.05,200,1000,3,0.5,True,4,3_54
70,211.01315431983286,225.34617940196546,30,3,0,5270,79.88698118600041,0.005,0.05,200,1000,3,0.5,True,4,3_54
71,160.60054407253682,157.11941869421045,16,2,0,5271,44.52959489300065,0.005,0.05,200,1000,3,0.5,True,4,3_54
72,192.38755224815029,199.98982240021988,14,1,0,5272,37.82932936599991,0.005,0.05,200,1000,3,0.5,True,4,3_54
73,27.46464643004608,25.49026371998121,44,11,0,5273,123.13337864500045,0.005,0.05,200,1000,3,0.5,True,4,3_54
74,268.16206351953434,282.6307434623275,70,32,1,5274,192.75664872499965,0.005,0.05,200,1000,3,0.5,True,4,3_54
75,83.5928407406704,115.7334174982598,17,2,0,5275,49.630085294999844,0.005,0.05,200,1000,3,0.5,True,4,3_54
76,171.5201727283245,166.09749196502227,25,4,1,5276,69.66092553500039,0.005,0.05,200,1000,3,0.5,True,4,3_54
77,103.61890900457873,122.05421468743693,21,4,1,5277,58.77339511900027,0.005,0.05,200,1000,3,0.5,True,4,3_54
78,227.55504184749395,104.69689213568745,12,0,0,5278,37.004150443999606,0.005,0.05,200,1000,3,0.5,True,4,3_54
79,100.93500326695764,134.7019840333011,30,8,1,5279,80.9962094450002,0.005,0.05,200,1000,3,0.5,True,4,3_54
80,30.58250138757448,35.43910330114968,24,6,0,5280,67.61180275300012,0.005,0.05,200,1000,3,0.5,True,4,3_54
81,43.663000573686325,61.02855061371788,19,1,0,5281,58.433052491000126,0.005,0.05,200,1000,3,0.5,True,4,3_54
82,129.16421017578395,102.16989781013697,31,6,0,5282,82.4754810280001,0.005,0.05,200,1000,3,0.5,True,4,3_54
83,121.54529638966254,77.61376593993765,37,7,1,5283,95.64892222399976,0.005,0.05,200,1000,3,0.5,True,4,3_54
84,441.6851012677265,417.23907485959097,201,194,194,5284,1137.3421698369993,0.005,0.05,200,1000,3,0.5,True,4,3_54
85,163.69461368769288,153.8658224282703,26,4,0,5285,73.69904071599922,0.005,0.05,200,1000,3,0.5,True,4,3_54
86,174.56310138571604,168.34203449476496,28,8,0,5286,74.47696082199946,0.005,0.05,200,1000,3,0.5,True,4,3_54
87,180.54784490278837,178.87443841461504,28,6,1,5287,78.81489059200067,0.005,0.05,200,1000,3,0.5,True,4,3_54
88,59.52710844242012,58.369315932756656,33,7,0,5288,85.88637963300062,0.005,0.05,200,1000,3,0.5,True,4,3_54
89,118.34263799570144,128.40812026467847,26,5,0,5289,70.5764482529994,0.005,0.05,200,1000,3,0.5,True,4,3_54
90,259.14794912285197,252.98481576236767,25,1,0,5290,71.27380780199928,0.005,0.05,200,1000,3,0.5,True,4,3_54
91,136.07743316656595,115.97338522528513,23,4,1,5291,63.84314274600001,0.005,0.05,200,1000,3,0.5,True,4,3_54
92,136.3562125279987,134.15104592787407,55,19,1,5292,134.5494216469997,0.005,0.05,200,1000,3,0.5,True,4,3_54
93,137.91139392917398,137.25311332318807,16,0,0,5293,48.034147614000176,0.005,0.05,200,1000,3,0.5,True,4,3_54
94,269.1530224941924,267.8078945280552,23,4,0,5294,68.23374799300109,0.005,0.05,200,1000,3,0.5,True,4,3_54
95,154.0746573484888,148.48987823077476,33,7,0,5295,85.95178753800064,0.005,0.05,200,1000,3,0.5,True,4,3_54
96,-49.62733862039549,-63.90597383446845,37,9,1,5296,96.99331673300003,0.005,0.05,200,1000,3,0.5,True,4,3_54
97,113.39138717989478,118.46211421054453,41,12,0,5297,107.30158332800056,0.005,0.05,200,1000,3,0.5,True,4,3_54
98,337.7934070209484,267.80657682204844,18,2,0,5298,55.11270353099826,0.005,0.05,200,1000,3,0.5,True,4,3_54
99,191.63901447980453,166.98081693968214,22,2,0,5299,63.62550566199934,0.005,0.05,200,1000,3,0.5,True,4,3_54
