,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,83.73551379724437,87.47941646794891,8,0,0,5316,23.178483302000018,0.005,1.0,200,1000,3,5.0,True,4,4_72
17,-12.759394272192484,33.57073560661138,5,0,0,5317,15.556220870000004,0.005,1.0,200,1000,3,5.0,True,4,4_72
18,191.77882181680346,187.0602189528279,5,0,0,5318,13.165702115000045,0.005,1.0,200,1000,3,5.0,True,4,4_72
19,177.8873039457008,153.34818167031952,6,0,0,5319,18.071832530999984,0.005,1.0,200,1000,3,5.0,True,4,4_72
20,279.7355680626923,251.8096987773322,7,0,0,5320,20.654045766000024,0.005,1.0,200,1000,3,5.0,True,4,4_72
21,84.44657293506759,72.30182197799675,6,0,0,5321,17.629851921000068,0.005,1.0,200,1000,3,5.0,True,4,4_72
22,81.63286737441123,109.2778958143041,11,0,0,5322,32.79118201999995,0.005,1.0,200,1000,3,5.0,True,4,4_72
23,315.79966361824006,326.14574027049326,6,0,0,5323,17.183893246000025,0.005,1.0,200,1000,3,5.0,True,4,4_72
24,86.7926845033316,111.02358871935422,10,0,0,5324,30.94537754199996,0.005,1.0,200,1000,3,5.0,True,4,4_72
25,214.2696751134995,205.53825421292498,11,0,0,5325,30.72807861299998,0.005,1.0,200,1000,3,5.0,True,4,4_72
26,142.23505377133844,140.9695949497608,10,0,0,5326,27.883519064000097,0.005,1.0,200,1000,3,5.0,True,4,4_72
27,156.20583014843595,172.61615103680992,7,0,0,5327,20.313936772000034,0.005,1.0,200,1000,3,5.0,True,4,4_72
28,135.6893199473646,151.4147876095427,10,0,0,5328,27.831854525999915,0.005,1.0,200,1000,3,5.0,True,4,4_72
29,138.89923605769178,144.16597971743036,6,0,0,5329,16.512024144000065,0.005,1.0,200,1000,3,5.0,True,4,4_72
30,133.43092107938878,102.91404265056593,7,0,0,5330,20.413647230000038,0.005,1.0,200,1000,3,5.0,True,4,4_72
31,165.2479079478383,167.4624178089474,7,0,0,5331,19.56620198899998,0.005,1.0,200,1000,3,5.0,True,4,4_72
32,124.32551764533389,145.63937876277404,13,0,0,5332,40.05137911200006,0.005,1.0,200,1000,3,5.0,True,4,4_72
33,275.8421762576993,225.21831538533058,8,0,0,5333,22.835296005000032,0.005,1.0,200,1000,3,5.0,True,4,4_72
34,271.8143653914528,218.0952187270981,6,0,0,5334,16.631193908,0.005,1.0,200,1000,3,5.0,True,4,4_72
35,133.42354441293523,114.01853656151314,11,0,0,5335,30.807461655999987,0.005,1.0,200,1000,3,5.0,True,4,4_72
36,149.33005730065088,187.85550081546407,6,0,0,5336,17.022008470999936,0.005,1.0,200,1000,3,5.0,True,4,4_72
37,210.2806451178016,177.4927694607474,9,0,0,5337,25.621872586999984,0.005,1.0,200,1000,3,5.0,True,4,4_72
38,198.41985749737532,189.43846095398283,9,0,0,5338,24.044445612000004,0.005,1.0,200,1000,3,5.0,True,4,4_72
39,117.74157497067647,151.37823512223991,7,0,0,5339,21.06363749100001,0.005,1.0,200,1000,3,5.0,True,4,4_72
40,224.43638697108065,205.17582638179547,8,0,0,5340,25.22778314599998,0.005,1.0,200,1000,3,5.0,True,4,4_72
41,14.107194046614694,87.73511181425255,8,0,0,5341,23.99398062299997,0.005,1.0,200,1000,3,5.0,True,4,4_72
42,205.99755293490108,188.7735442143359,6,0,0,5342,17.031693335,0.005,1.0,200,1000,3,5.0,True,4,4_72
43,355.57495022063875,340.0345934064409,9,0,0,5343,25.70413808499984,0.005,1.0,200,1000,3,5.0,True,4,4_72
44,29.94152921498246,22.21169364809542,8,0,0,5344,24.321398231000103,0.005,1.0,200,1000,3,5.0,True,4,4_72
45,304.95462164437964,312.82153683170117,6,0,0,5345,17.316960263000055,0.005,1.0,200,1000,3,5.0,True,4,4_72
46,116.44282202839365,127.21902213989918,10,0,0,5346,29.679077759999927,0.005,1.0,200,1000,3,5.0,True,4,4_72
47,202.0694084164776,164.77143893168576,4,0,0,5347,12.705561550999846,0.005,1.0,200,1000,3,5.0,True,4,4_72
48,203.16811009445738,167.02234341945217,12,0,0,5348,35.1920644679999,0.005,1.0,200,1000,3,5.0,True,4,4_72
49,308.8384132825025,322.69880100433437,6,0,0,5349,15.65268590200003,0.005,1.0,200,1000,3,5.0,True,4,4_72
50,327.1578630650579,316.0209734469146,5,0,0,5350,13.010369960000162,0.005,1.0,200,1000,3,5.0,True,4,4_72
51,94.8708852282374,90.87396282725987,6,0,0,5351,17.217674193999983,0.005,1.0,200,1000,3,5.0,True,4,4_72
52,353.14609236593145,374.1454053390727,7,0,0,5352,20.982359116999987,0.005,1.0,200,1000,3,5.0,True,4,4_72
53,142.4932307355609,123.98636211302221,6,0,0,5353,18.72352510399992,0.005,1.0,200,1000,3,5.0,True,4,4_72
54,295.06911490725145,271.9489206380676,6,0,0,5354,16.25438720300008,0.005,1.0,200,1000,3,5.0,True,4,4_72
55,387.4086978333046,354.8245036204189,7,0,0,5355,20.081012650000048,0.005,1.0,200,1000,3,5.0,True,4,4_72
56,323.03818128441924,286.563099715796,10,0,0,5356,30.930707712999947,0.005,1.0,200,1000,3,5.0,True,4,4_72
57,45.59731023785101,57.74581376861987,7,0,0,5357,22.26944229999981,0.005,1.0,200,1000,3,5.0,True,4,4_72
58,152.26695921612097,153.18680602082907,7,0,0,5358,21.80338826000002,0.005,1.0,200,1000,3,5.0,True,4,4_72
59,-26.39374036058424,-27.851742637363305,15,0,0,5359,41.45327415099996,0.005,1.0,200,1000,3,5.0,True,4,4_72
60,208.33293338953297,195.093152624143,5,0,0,5360,13.269271814000149,0.005,1.0,200,1000,3,5.0,True,4,4_72
61,162.13358389133862,136.98539780425673,10,0,0,5361,30.882434391999823,0.005,1.0,200,1000,3,5.0,True,4,4_72
62,426.87279435944083,459.01787388125354,11,0,0,5362,33.518784719999985,0.005,1.0,200,1000,3,5.0,True,4,4_72
63,290.48335368915076,293.8515156427037,4,0,0,5363,10.490417181999874,0.005,1.0,200,1000,3,5.0,True,4,4_72
64,229.50423007699715,243.0881852535415,8,0,0,5364,24.042384030999983,0.005,1.0,200,1000,3,5.0,True,4,4_72
65,275.911940598857,284.5963781695107,3,0,0,5365,7.167296358000158,0.005,1.0,200,1000,3,5.0,True,4,4_72
66,519.9850954095766,482.6968250910449,9,0,0,5366,27.095763519000002,0.005,1.0,200,1000,3,5.0,True,4,4_72
67,461.6820647436328,464.2632985265057,4,0,0,5367,13.794544397000209,0.005,1.0,200,1000,3,5.0,True,4,4_72
68,91.54083229984712,97.77307958274864,6,0,0,5368,16.767090933999953,0.005,1.0,200,1000,3,5.0,True,4,4_72
69,-104.71918407030297,52.788674335034244,6,0,0,5369,19.771043998000096,0.005,1.0,200,1000,3,5.0,True,4,4_72
70,124.03013463035452,131.07739218861533,10,0,0,5370,30.495382038000116,0.005,1.0,200,1000,3,5.0,True,4,4_72
71,205.5050882688277,218.71177290093857,5,0,0,5371,13.06368337500021,0.005,1.0,200,1000,3,5.0,True,4,4_72
72,283.2379677117185,238.0556397498629,4,0,0,5372,13.05395060900014,0.005,1.0,200,1000,3,5.0,True,4,4_72
73,228.70719469698,252.41989242544184,6,0,0,5373,17.14960293199988,0.005,1.0,200,1000,3,5.0,True,4,4_72
74,78.1594779382558,63.11879442895554,14,0,0,5374,41.790163051000036,0.005,1.0,200,1000,3,5.0,True,4,4_72
75,89.69694056371553,74.5813916477737,10,0,0,5375,31.08769122900003,0.005,1.0,200,1000,3,5.0,True,4,4_72
76,231.25087611121614,215.05790620299084,7,0,0,5376,21.80728975199986,0.005,1.0,200,1000,3,5.0,True,4,4_72
77,144.257913682026,144.73621829316184,7,0,0,5377,20.041530526000088,0.005,1.0,200,1000,3,5.0,True,4,4_72
78,79.94895243163627,76.72004931876745,12,0,0,5378,36.747632822000014,0.005,1.0,200,1000,3,5.0,True,4,4_72
79,186.78208350254505,106.43394815200887,12,0,0,5379,36.10629049699992,0.005,1.0,200,1000,3,5.0,True,4,4_72
80,129.62040674660008,91.53760067185046,9,1,1,5380,27.327203268999938,0.005,1.0,200,1000,3,5.0,True,4,4_72
81,55.59070594642898,22.72974442173045,11,0,0,5381,33.53363011700003,0.005,1.0,200,1000,3,5.0,True,4,4_72
82,226.04891152456327,204.81881751171542,7,0,0,5382,21.142743639999935,0.005,1.0,200,1000,3,5.0,True,4,4_72
83,76.0269808598471,30.84199783319105,11,0,0,5383,34.19244055599984,0.005,1.0,200,1000,3,5.0,True,4,4_72
84,202.2380185506535,257.01568402973817,8,0,0,5384,21.862390144000074,0.005,1.0,200,1000,3,5.0,True,4,4_72
85,142.48274394984375,131.2703405434102,8,0,0,5385,26.00439003600013,0.005,1.0,200,1000,3,5.0,True,4,4_72
86,275.47524291945683,288.7975216125377,7,0,0,5386,19.3855948800001,0.005,1.0,200,1000,3,5.0,True,4,4_72
87,186.01502613520915,167.6374400723388,6,0,0,5387,20.177702965999742,0.005,1.0,200,1000,3,5.0,True,4,4_72
88,190.94912523358326,182.7469260146453,4,0,0,5388,10.88166522199981,0.005,1.0,200,1000,3,5.0,True,4,4_72
89,236.23914295774796,221.88464919233405,9,0,0,5389,26.629251880999618,0.005,1.0,200,1000,3,5.0,True,4,4_72
90,74.96904797232365,35.3980871470286,5,0,0,5390,14.320850210000117,0.005,1.0,200,1000,3,5.0,True,4,4_72
91,45.32393093474296,53.670508130813744,16,0,0,5391,49.83569831700015,0.005,1.0,200,1000,3,5.0,True,4,4_72
92,153.8096174115791,151.0727545936946,7,0,0,5392,21.39737074599998,0.005,1.0,200,1000,3,5.0,True,4,4_72
93,133.649220196247,154.4742204770078,6,0,0,5393,16.840546521000306,0.005,1.0,200,1000,3,5.0,True,4,4_72
94,226.64116743836524,242.62500024448127,5,0,0,5394,13.680466955000156,0.005,1.0,200,1000,3,5.0,True,4,4_72
95,56.76217252992721,48.252423678874706,15,0,0,5395,44.106612912999935,0.005,1.0,200,1000,3,5.0,True,4,4_72
96,196.04146012220411,203.68417410382867,6,0,0,5396,19.748631235000175,0.005,1.0,200,1000,3,5.0,True,4,4_72
97,-10.004210013750996,24.483672537863242,10,0,0,5397,30.77945088100023,0.005,1.0,200,1000,3,5.0,True,4,4_72
98,232.7534539030389,274.0779330077069,12,0,0,5398,33.3817207420002,0.005,1.0,200,1000,3,5.0,True,4,4_72
99,347.1592779543153,320.269518280883,10,0,0,5399,29.889077992999773,0.005,1.0,200,1000,3,5.0,True,4,4_72
