,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,57.41368301209198,47.639377325617176,13,0,0,5415,29.713382117000037,0.005,1.0,200,1000,3,50.0,True,4,5_90
16,206.38256096942453,239.53824338189958,8,0,0,5416,17.71110878899998,0.005,1.0,200,1000,3,50.0,True,4,5_90
17,68.34343603062732,137.0849777532467,10,0,0,5417,22.754834799000037,0.005,1.0,200,1000,3,50.0,True,4,5_90
18,287.594337812091,254.94683891338855,11,0,0,5418,24.84601575099998,0.005,1.0,200,1000,3,50.0,True,4,5_90
19,316.0857729325047,338.744881846005,4,0,0,5419,9.813021767999999,0.005,1.0,200,1000,3,50.0,True,4,5_90
20,181.6382150458953,167.46379250664398,12,0,0,5420,27.470507014000077,0.005,1.0,200,1000,3,50.0,True,4,5_90
21,334.5860200853977,303.370065644774,9,0,0,5421,20.002132022999945,0.005,1.0,200,1000,3,50.0,True,4,5_90
22,78.88890881740923,38.91112652264977,11,0,0,5422,25.216119838000054,0.005,1.0,200,1000,3,50.0,True,4,5_90
23,154.49142619464703,146.38190269895665,11,0,0,5423,24.444210114000043,0.005,1.0,200,1000,3,50.0,True,4,5_90
24,257.827299218886,286.7204533853722,6,0,0,5424,14.336932502000082,0.005,1.0,200,1000,3,50.0,True,4,5_90
25,301.1933267758847,319.96790509273103,15,0,0,5425,33.558130564000066,0.005,1.0,200,1000,3,50.0,True,4,5_90
26,363.8531634458949,337.01199645993836,10,1,0,5426,22.22925992599994,0.005,1.0,200,1000,3,50.0,True,4,5_90
27,407.49830422448065,403.4850497974798,12,0,0,5427,27.983325326,0.005,1.0,200,1000,3,50.0,True,4,5_90
28,132.80596395926176,109.38790162405698,12,0,0,5428,27.233583480999982,0.005,1.0,200,1000,3,50.0,True,4,5_90
29,135.0867508367801,76.44706778472943,16,1,0,5429,36.41791643499994,0.005,1.0,200,1000,3,50.0,True,4,5_90
30,203.05196352846832,217.01053457665566,9,0,0,5430,21.206191290999982,0.005,1.0,200,1000,3,50.0,True,4,5_90
31,48.3920181514593,55.03860753265546,13,0,0,5431,28.805513572999985,0.005,1.0,200,1000,3,50.0,True,4,5_90
32,69.74286970723553,112.20303794869342,14,0,0,5432,32.9184246960001,0.005,1.0,200,1000,3,50.0,True,4,5_90
33,77.48937579963469,96.72876467807166,15,0,0,5433,33.53094789600004,0.005,1.0,200,1000,3,50.0,True,4,5_90
34,61.36373477497676,57.41632522637029,15,0,0,5434,35.28118734199995,0.005,1.0,200,1000,3,50.0,True,4,5_90
35,-52.53939782166281,-64.60153111757387,25,0,0,5435,55.40490914899999,0.005,1.0,200,1000,3,50.0,True,4,5_90
36,192.67112589217595,191.5599966321701,10,0,0,5436,23.753294311000104,0.005,1.0,200,1000,3,50.0,True,4,5_90
37,74.32364989195017,48.50734833743975,11,0,0,5437,23.771608384999922,0.005,1.0,200,1000,3,50.0,True,4,5_90
38,359.03437273942967,351.01413338239155,4,0,0,5438,9.756766713999923,0.005,1.0,200,1000,3,50.0,True,4,5_90
39,254.2145968713818,214.73355016678002,10,0,0,5439,21.83496440099998,0.005,1.0,200,1000,3,50.0,True,4,5_90
40,130.88861875995588,182.76795887078814,11,0,0,5440,26.11732867900014,0.005,1.0,200,1000,3,50.0,True,4,5_90
41,163.9620841425523,180.21446537330405,14,0,0,5441,31.888007603000005,0.005,1.0,200,1000,3,50.0,True,4,5_90
42,185.97808169246767,211.65252598602956,9,0,0,5442,20.10874819999981,0.005,1.0,200,1000,3,50.0,True,4,5_90
43,213.20896815166157,173.2112027825433,16,1,0,5443,36.169927214000154,0.005,1.0,200,1000,3,50.0,True,4,5_90
44,202.5216531036614,173.93201713880157,12,0,0,5444,26.27240546500002,0.005,1.0,200,1000,3,50.0,True,4,5_90
45,287.7843593934192,256.83564125108336,9,1,1,5445,22.16511949599999,0.005,1.0,200,1000,3,50.0,True,4,5_90
46,169.55453018784982,155.6533506393011,14,0,0,5446,30.517201174999855,0.005,1.0,200,1000,3,50.0,True,4,5_90
47,223.07187105120207,219.0615382339476,9,0,0,5447,20.473214762999987,0.005,1.0,200,1000,3,50.0,True,4,5_90
48,172.72204885013224,174.4808846652179,8,0,0,5448,18.4919674759999,0.005,1.0,200,1000,3,50.0,True,4,5_90
49,147.39418032596018,179.02430201317685,8,0,0,5449,18.286372669000002,0.005,1.0,200,1000,3,50.0,True,4,5_90
50,360.8776508872821,315.3704367475772,18,0,0,5450,40.94507525900008,0.005,1.0,200,1000,3,50.0,True,4,5_90
51,215.56602930084713,256.98969534018056,8,0,0,5451,18.314256717000035,0.005,1.0,200,1000,3,50.0,True,4,5_90
52,90.92351887794214,78.95360316164728,11,0,0,5452,24.714335812999934,0.005,1.0,200,1000,3,50.0,True,4,5_90
53,146.33678799102557,182.6337510910061,17,0,0,5453,38.946398501999965,0.005,1.0,200,1000,3,50.0,True,4,5_90
54,249.79608681308912,293.30729290935545,8,0,0,5454,18.583423667000034,0.005,1.0,200,1000,3,50.0,True,4,5_90
55,175.37131375662858,202.150951685402,9,0,0,5455,20.857832155000096,0.005,1.0,200,1000,3,50.0,True,4,5_90
56,230.1786273073899,217.6409760880164,14,0,0,5456,30.608081170999867,0.005,1.0,200,1000,3,50.0,True,4,5_90
57,81.48214202603677,66.56615756409984,7,0,0,5457,16.931996975999937,0.005,1.0,200,1000,3,50.0,True,4,5_90
58,186.36907843518412,211.76504475776792,10,0,0,5458,22.817626380999855,0.005,1.0,200,1000,3,50.0,True,4,5_90
59,6.85997038263524,11.73643577130657,11,0,0,5459,24.818169906000094,0.005,1.0,200,1000,3,50.0,True,4,5_90
60,190.97887732105983,219.89168856408418,7,0,0,5460,14.007421149000038,0.005,1.0,200,1000,3,50.0,True,4,5_90
61,194.8866081169118,217.63490669989622,10,0,0,5461,22.874511489000042,0.005,1.0,200,1000,3,50.0,True,4,5_90
62,279.50901770344456,283.36933362820633,10,0,0,5462,22.982760723999945,0.005,1.0,200,1000,3,50.0,True,4,5_90
63,142.9326294349508,142.78126527653882,13,0,0,5463,32.0500142410001,0.005,1.0,200,1000,3,50.0,True,4,5_90
64,199.49842778562663,157.6142587489772,12,0,0,5464,27.376035996999917,0.005,1.0,200,1000,3,50.0,True,4,5_90
65,188.48747096392145,192.05894317656174,14,0,0,5465,31.292848437999965,0.005,1.0,200,1000,3,50.0,True,4,5_90
66,271.0038415468075,289.0143065931011,5,0,0,5466,10.095099985999923,0.005,1.0,200,1000,3,50.0,True,4,5_90
67,219.42135897742673,208.23912276807278,10,0,0,5467,23.341920184999935,0.005,1.0,200,1000,3,50.0,True,4,5_90
68,124.3986270808588,118.42533954508019,8,0,0,5468,19.188284523999982,0.005,1.0,200,1000,3,50.0,True,4,5_90
69,49.47413943599261,48.497227723547155,7,0,0,5469,14.325540309999951,0.005,1.0,200,1000,3,50.0,True,4,5_90
70,235.06267300874867,235.30536187766057,13,1,0,5470,29.09400467599994,0.005,1.0,200,1000,3,50.0,True,4,5_90
71,179.87577407859757,191.54879770542823,20,0,0,5471,46.426345213000104,0.005,1.0,200,1000,3,50.0,True,4,5_90
72,352.97818403367495,315.48186048048734,9,0,0,5472,21.166082972999902,0.005,1.0,200,1000,3,50.0,True,4,5_90
73,178.049413461788,174.87987392215092,12,0,0,5473,27.475899067,0.005,1.0,200,1000,3,50.0,True,4,5_90
74,106.43021002245797,104.87192169955722,17,1,1,5474,37.91235495000001,0.005,1.0,200,1000,3,50.0,True,4,5_90
75,299.3470254226621,303.8590806678118,8,0,0,5475,19.525326192999955,0.005,1.0,200,1000,3,50.0,True,4,5_90
76,248.84003059899152,254.04982985388506,7,0,0,5476,14.136582999999973,0.005,1.0,200,1000,3,50.0,True,4,5_90
77,213.85051461023556,158.28124060547344,14,0,0,5477,31.85689946399998,0.005,1.0,200,1000,3,50.0,True,4,5_90
78,329.9787125329235,328.0993301203027,7,1,0,5478,17.52882109699999,0.005,1.0,200,1000,3,50.0,True,4,5_90
79,412.0977427347358,375.51208613402997,11,0,0,5479,25.4871813069999,0.005,1.0,200,1000,3,50.0,True,4,5_90
80,70.59884461655726,42.621832839123215,11,0,0,5480,22.045647145999965,0.005,1.0,200,1000,3,50.0,True,4,5_90
81,72.62164802900634,137.6364804542025,14,0,0,5481,32.01665875300023,0.005,1.0,200,1000,3,50.0,True,4,5_90
82,293.54443348862867,275.83476801876697,11,0,0,5482,25.836437628000112,0.005,1.0,200,1000,3,50.0,True,4,5_90
83,159.97645214963245,153.18213062606713,9,0,0,5483,22.067947215999993,0.005,1.0,200,1000,3,50.0,True,4,5_90
84,180.11418434002758,210.15505789211977,9,0,0,5484,18.105410012999982,0.005,1.0,200,1000,3,50.0,True,4,5_90
85,199.2458106800777,218.55703554302158,12,0,0,5485,27.661463236000145,0.005,1.0,200,1000,3,50.0,True,4,5_90
86,95.04895309220905,84.8740435294697,15,0,0,5486,34.17955329200004,0.005,1.0,200,1000,3,50.0,True,4,5_90
87,477.4903133213377,449.22838936442326,7,0,0,5487,17.973581863999698,0.005,1.0,200,1000,3,50.0,True,4,5_90
88,226.35315911560474,192.645263897005,11,0,0,5488,22.142973834999793,0.005,1.0,200,1000,3,50.0,True,4,5_90
89,198.31231869985157,199.20596849081065,17,2,0,5489,41.925546319000205,0.005,1.0,200,1000,3,50.0,True,4,5_90
90,119.19204814591157,180.32168456319275,9,0,0,5490,17.892828177999945,0.005,1.0,200,1000,3,50.0,True,4,5_90
91,299.6228826092202,303.13449436463316,16,0,0,5491,36.370179734999965,0.005,1.0,200,1000,3,50.0,True,4,5_90
92,123.26624880855576,113.80004870806465,11,0,0,5492,26.35500090100004,0.005,1.0,200,1000,3,50.0,True,4,5_90
93,96.64981984067218,115.3561645058567,11,0,0,5493,26.343756197999937,0.005,1.0,200,1000,3,50.0,True,4,5_90
94,100.14725685763474,122.46191718086448,13,0,0,5494,26.021133009000096,0.005,1.0,200,1000,3,50.0,True,4,5_90
95,110.01484228657644,108.55620260615763,12,0,0,5495,30.086109838000084,0.005,1.0,200,1000,3,50.0,True,4,5_90
96,416.01939561400235,403.4582636932443,6,0,0,5496,14.166684825000175,0.005,1.0,200,1000,3,50.0,True,4,5_90
97,229.53449414765018,239.39334316722375,10,0,0,5497,26.071806732999903,0.005,1.0,200,1000,3,50.0,True,4,5_90
98,314.2037500190913,311.86111509103813,5,0,0,5498,10.675092866999876,0.005,1.0,200,1000,3,50.0,True,4,5_90
99,88.60914514388725,125.18394969265407,15,0,0,5499,34.50279652900008,0.005,1.0,200,1000,3,50.0,True,4,5_90
