,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,277.89012431270834,293.14001681303955,10,0,0,5023,30.175437402000057,0.005,1.0,200,1000,0,1.0,True,4,5_90
24,130.15313062575333,104.41301348314747,6,0,0,5024,17.458508673999972,0.005,1.0,200,1000,0,1.0,True,4,5_90
25,134.49600891378861,116.86570336970127,10,0,0,5025,31.86545394999996,0.005,1.0,200,1000,0,1.0,True,4,5_90
26,87.15829680673238,134.46893787721598,12,0,0,5026,36.39276947600001,0.005,1.0,200,1000,0,1.0,True,4,5_90
27,112.04142886181336,149.338828728684,10,0,0,5027,28.008466961000067,0.005,1.0,200,1000,0,1.0,True,4,5_90
28,249.6939967249337,265.94478116359835,7,0,0,5028,18.79214790100002,0.005,1.0,200,1000,0,1.0,True,4,5_90
29,37.257427209632695,71.13643247648207,12,0,0,5029,34.736917317999996,0.005,1.0,200,1000,0,1.0,True,4,5_90
30,98.15860660134265,98.82013030073398,16,0,0,5030,48.61824466300004,0.005,1.0,200,1000,0,1.0,True,4,5_90
31,239.6248146503694,230.93264449725035,7,0,0,5031,20.50658032599995,0.005,1.0,200,1000,0,1.0,True,4,5_90
32,231.2166565009801,253.46079566168135,12,0,0,5032,34.98888646900002,0.005,1.0,200,1000,0,1.0,True,4,5_90
33,276.79255435447,292.20057918463675,6,0,0,5033,16.261662915999977,0.005,1.0,200,1000,0,1.0,True,4,5_90
34,215.97587689460357,188.72057884429563,13,0,0,5034,37.46271820200002,0.005,1.0,200,1000,0,1.0,True,4,5_90
35,257.4136869371471,267.0835408295814,6,0,0,5035,16.81269186999998,0.005,1.0,200,1000,0,1.0,True,4,5_90
36,118.39776507456497,106.80711483798581,13,0,0,5036,37.854750791000015,0.005,1.0,200,1000,0,1.0,True,4,5_90
37,250.48664143976276,224.3136652375211,6,0,0,5037,16.73678724299998,0.005,1.0,200,1000,0,1.0,True,4,5_90
38,310.8692226711905,311.03549687661865,5,0,0,5038,12.442923786000051,0.005,1.0,200,1000,0,1.0,True,4,5_90
39,-25.920079526163832,24.590734400024164,7,0,0,5039,20.867486998000004,0.005,1.0,200,1000,0,1.0,True,4,5_90
40,73.46106714463822,55.31957071969947,15,0,0,5040,42.41661961,0.005,1.0,200,1000,0,1.0,True,4,5_90
41,247.87002921583172,250.71355881635748,12,0,0,5041,35.25137572899996,0.005,1.0,200,1000,0,1.0,True,4,5_90
42,318.2614902357126,327.8991141415766,4,0,0,5042,10.340081759999975,0.005,1.0,200,1000,0,1.0,True,4,5_90
43,302.2008816915548,277.0289389558863,9,0,0,5043,25.634456885999953,0.005,1.0,200,1000,0,1.0,True,4,5_90
44,-47.02423724123612,-11.304026469396128,14,0,0,5044,41.47185449100016,0.005,1.0,200,1000,0,1.0,True,4,5_90
45,166.11005242939433,140.61878519343293,9,0,0,5045,27.975339014000156,0.005,1.0,200,1000,0,1.0,True,4,5_90
46,141.1446770950055,130.93975958753913,8,0,0,5046,23.52862699399998,0.005,1.0,200,1000,0,1.0,True,4,5_90
47,118.61223397267429,104.40233259853383,12,1,0,5047,35.86526927199998,0.005,1.0,200,1000,0,1.0,True,4,5_90
48,214.22059623091687,278.3606786728103,14,0,0,5048,38.413330651000024,0.005,1.0,200,1000,0,1.0,True,4,5_90
49,401.38002593864206,381.5474022590526,7,0,0,5049,20.614664017999985,0.005,1.0,200,1000,0,1.0,True,4,5_90
50,238.7816253029168,200.11375759623485,4,0,0,5050,10.976619410000012,0.005,1.0,200,1000,0,1.0,True,4,5_90
51,214.3127122718891,268.5918125757448,6,0,0,5051,15.632465528000012,0.005,1.0,200,1000,0,1.0,True,4,5_90
52,317.34822334422995,273.6055130085632,8,0,0,5052,22.73749283699999,0.005,1.0,200,1000,0,1.0,True,4,5_90
53,263.78676361769374,237.25883593220726,12,0,0,5053,35.62521062699989,0.005,1.0,200,1000,0,1.0,True,4,5_90
54,110.09850732772998,184.45665177419943,10,0,0,5054,29.7981158770001,0.005,1.0,200,1000,0,1.0,True,4,5_90
55,610.8832112879047,551.6233657464106,3,0,0,5055,6.754066284999908,0.005,1.0,200,1000,0,1.0,True,4,5_90
56,224.6242034211591,219.79904906228768,5,0,0,5056,13.412665887000003,0.005,1.0,200,1000,0,1.0,True,4,5_90
57,35.169504606082604,70.99412434320736,6,0,0,5057,17.877871868000057,0.005,1.0,200,1000,0,1.0,True,4,5_90
58,41.79820688688044,106.90344766693711,7,0,0,5058,18.317199774000073,0.005,1.0,200,1000,0,1.0,True,4,5_90
59,110.05434920485371,134.59979170937166,9,0,0,5059,25.565044569000065,0.005,1.0,200,1000,0,1.0,True,4,5_90
60,180.2430899707474,164.97921194470288,7,0,0,5060,18.863007685999946,0.005,1.0,200,1000,0,1.0,True,4,5_90
61,240.2436195210201,188.32944932883635,8,0,0,5061,23.15725556800021,0.005,1.0,200,1000,0,1.0,True,4,5_90
62,273.4597050858217,280.76483858153614,6,0,0,5062,15.8486768329999,0.005,1.0,200,1000,0,1.0,True,4,5_90
63,151.27952580989927,160.4115260119246,15,0,0,5063,41.83273321500019,0.005,1.0,200,1000,0,1.0,True,4,5_90
64,262.0901313107663,320.1243041108252,6,0,0,5064,16.17371758100012,0.005,1.0,200,1000,0,1.0,True,4,5_90
65,135.40370120602316,141.97981211259025,6,0,0,5065,18.19445928899995,0.005,1.0,200,1000,0,1.0,True,4,5_90
66,105.12344710590233,123.57877333461664,11,0,0,5066,30.999558866999905,0.005,1.0,200,1000,0,1.0,True,4,5_90
67,344.790469593971,335.8986635326383,11,0,0,5067,31.472382544000084,0.005,1.0,200,1000,0,1.0,True,4,5_90
68,185.64933004905788,168.49245729366493,3,0,0,5068,6.284758065999995,0.005,1.0,200,1000,0,1.0,True,4,5_90
69,135.79364010295623,111.75393652573996,5,0,0,5069,13.82684065799981,0.005,1.0,200,1000,0,1.0,True,4,5_90
70,226.68911584120133,232.12039241803836,10,0,0,5070,28.257749172999866,0.005,1.0,200,1000,0,1.0,True,4,5_90
71,126.4418819235309,130.79762694977558,7,0,0,5071,18.058402863000083,0.005,1.0,200,1000,0,1.0,True,4,5_90
72,235.83822587994572,240.66164405710956,11,0,0,5072,30.695081296000126,0.005,1.0,200,1000,0,1.0,True,4,5_90
73,113.09232152554,128.19426469050828,9,0,0,5073,26.34800000400014,0.005,1.0,200,1000,0,1.0,True,4,5_90
74,270.7866968918353,244.480226168797,6,0,0,5074,15.308716305999951,0.005,1.0,200,1000,0,1.0,True,4,5_90
75,171.88214392377756,161.99205917337542,6,0,0,5075,16.107018484000037,0.005,1.0,200,1000,0,1.0,True,4,5_90
76,123.63822522334993,121.63945692385468,12,0,0,5076,34.12040545800005,0.005,1.0,200,1000,0,1.0,True,4,5_90
77,399.3632546401198,349.58088711240964,7,0,0,5077,19.30893605999995,0.005,1.0,200,1000,0,1.0,True,4,5_90
78,106.88067531625097,147.16611259631142,10,0,0,5078,29.648460685999908,0.005,1.0,200,1000,0,1.0,True,4,5_90
79,354.45410046127495,369.8845730381766,6,0,0,5079,16.674112925999907,0.005,1.0,200,1000,0,1.0,True,4,5_90
80,109.563349314278,159.08316560644602,11,0,0,5080,30.91065297099999,0.005,1.0,200,1000,0,1.0,True,4,5_90
81,58.70004519200958,71.80598521531071,7,0,0,5081,21.555400527000074,0.005,1.0,200,1000,0,1.0,True,4,5_90
82,429.4852459773643,350.09170813895076,5,0,0,5082,11.878767573999994,0.005,1.0,200,1000,0,1.0,True,4,5_90
83,170.2742528541812,160.04563112218665,8,0,0,5083,23.41481044200009,0.005,1.0,200,1000,0,1.0,True,4,5_90
84,65.75252844605083,116.11174407821557,13,0,0,5084,39.061639571999876,0.005,1.0,200,1000,0,1.0,True,4,5_90
85,283.2535967941817,317.3010621355814,5,0,0,5085,11.934316325000054,0.005,1.0,200,1000,0,1.0,True,4,5_90
86,-12.542988109673061,-13.347178149798665,15,0,0,5086,45.32561418999967,0.005,1.0,200,1000,0,1.0,True,4,5_90
87,57.03329911474523,54.79901322935274,10,0,0,5087,28.276992743999926,0.005,1.0,200,1000,0,1.0,True,4,5_90
88,136.05214045856945,107.55429025383035,11,0,0,5088,32.498956177999844,0.005,1.0,200,1000,0,1.0,True,4,5_90
89,114.29667902164412,122.78599495159449,9,0,0,5089,23.802245946999847,0.005,1.0,200,1000,0,1.0,True,4,5_90
90,38.37343490284187,75.84573852374089,14,0,0,5090,37.90659193700003,0.005,1.0,200,1000,0,1.0,True,4,5_90
91,256.0907537346924,295.94927564013955,9,0,0,5091,24.85773049799991,0.005,1.0,200,1000,0,1.0,True,4,5_90
92,106.34012453654748,52.77030407864052,13,0,0,5092,34.98356401000001,0.005,1.0,200,1000,0,1.0,True,4,5_90
93,185.8062204422726,158.59934294188434,13,0,0,5093,33.1590152660001,0.005,1.0,200,1000,0,1.0,True,4,5_90
94,74.54070626563644,79.19476194669758,10,0,0,5094,22.851172464999763,0.005,1.0,200,1000,0,1.0,True,4,5_90
95,430.85271608821597,360.93503466978586,3,0,0,5095,5.433024986999953,0.005,1.0,200,1000,0,1.0,True,4,5_90
96,179.3115956873466,153.7395828462116,12,0,0,5096,31.740112276999753,0.005,1.0,200,1000,0,1.0,True,4,5_90
97,283.72326915586444,294.78404884576054,5,0,0,5097,12.61223812199978,0.005,1.0,200,1000,0,1.0,True,4,5_90
98,158.77508142949185,188.06091996001214,7,0,0,5098,14.537134520000109,0.005,1.0,200,1000,0,1.0,True,4,5_90
99,271.5585456153387,240.75715419260737,5,0,0,5099,12.263228237000021,0.005,1.0,200,1000,0,1.0,True,4,5_90
