,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,237.7816253029168,248.74017922470097,5,0,0,5050,11.455619954999975,0.005,1.0,200,1000,3,50.0,True,4,2_36
51,138.8845374785719,131.79685115034053,8,1,1,5051,15.773069983000028,0.005,1.0,200,1000,3,50.0,True,4,2_36
52,153.1697151775629,115.64966680783701,6,0,0,5052,13.86974295799996,0.005,1.0,200,1000,3,50.0,True,4,2_36
53,200.15564464849018,217.8884033796657,10,0,0,5053,20.317282120000073,0.005,1.0,200,1000,3,50.0,True,4,2_36
54,50.62480524856396,41.61852337099266,21,5,0,5054,43.812429089000034,0.005,1.0,200,1000,3,50.0,True,4,2_36
55,208.88252889519157,176.44323667840573,3,0,0,5055,8.478716912999971,0.005,1.0,200,1000,3,50.0,True,4,2_36
56,285.4063231386908,293.6289425297552,3,0,0,5056,6.302103583999951,0.005,1.0,200,1000,3,50.0,True,4,2_36
57,39.6255337324764,18.860216322398387,18,5,0,5057,37.122895110999934,0.005,1.0,200,1000,3,50.0,True,4,2_36
58,-50.07244530143277,-24.881902651721695,9,0,0,5058,17.86529882900004,0.005,1.0,200,1000,3,50.0,True,4,2_36
59,140.33596731753997,89.125826113453,5,0,0,5059,12.352778984999986,0.005,1.0,200,1000,3,50.0,True,4,2_36
60,204.40373245865757,166.01072727008818,8,0,0,5060,15.998579524000206,0.005,1.0,200,1000,3,50.0,True,4,2_36
61,169.43579219291234,146.78451446809228,7,0,0,5061,13.55895852499998,0.005,1.0,200,1000,3,50.0,True,4,2_36
62,75.1989798554574,125.13122237762423,8,0,0,5062,17.70604511900001,0.005,1.0,200,1000,3,50.0,True,4,2_36
63,111.45481320878137,164.98454562033282,7,0,0,5063,13.351900101999945,0.005,1.0,200,1000,3,50.0,True,4,2_36
64,110.46518849884983,82.9407551819819,5,0,0,5064,9.450580347000141,0.005,1.0,200,1000,3,50.0,True,4,2_36
65,116.30493955073256,82.7057344298474,5,0,0,5065,11.381705579999789,0.005,1.0,200,1000,3,50.0,True,4,2_36
66,85.55753065698923,90.24371844446765,6,0,0,5066,11.839097777000006,0.005,1.0,200,1000,3,50.0,True,4,2_36
67,348.790469593971,334.8647772664674,7,0,0,5067,14.933157529000027,0.005,1.0,200,1000,3,50.0,True,4,2_36
68,95.01392889939012,65.52244374417161,7,0,0,5068,15.229355039000211,0.005,1.0,200,1000,3,50.0,True,4,2_36
69,-26.413553722972154,-37.85547158039762,8,0,0,5069,14.83896202599999,0.005,1.0,200,1000,3,50.0,True,4,2_36
70,233.68911584120133,220.56359126626657,3,0,0,5070,5.755451255000025,0.005,1.0,200,1000,3,50.0,True,4,2_36
71,72.44607440260616,53.79534752252602,8,0,0,5071,17.295140833999994,0.005,1.0,200,1000,3,50.0,True,4,2_36
72,129.17884890893126,107.21350948532542,9,0,0,5072,16.855052239000088,0.005,1.0,200,1000,3,50.0,True,4,2_36
73,171.7452573384674,161.61224051810458,8,0,0,5073,15.521279264999976,0.005,1.0,200,1000,3,50.0,True,4,2_36
74,75.18693043117949,76.64176819905674,4,0,0,5074,9.860312417999921,0.005,1.0,200,1000,3,50.0,True,4,2_36
75,206.76211711203544,173.75568916882716,7,0,0,5075,14.547176761999935,0.005,1.0,200,1000,3,50.0,True,4,2_36
76,44.757000171702316,94.64903655609194,8,0,0,5076,16.130803669999978,0.005,1.0,200,1000,3,50.0,True,4,2_36
77,89.08011022981006,90.89574440295974,7,0,0,5077,16.04267848099994,0.005,1.0,200,1000,3,50.0,True,4,2_36
78,37.81997716338748,5.943580696385286,9,0,0,5078,16.456241716000022,0.005,1.0,200,1000,3,50.0,True,4,2_36
79,47.03282635522265,0.8045083181772199,11,0,0,5079,25.338056922000078,0.005,1.0,200,1000,3,50.0,True,4,2_36
80,142.61360109166128,132.08760312816688,9,0,0,5080,16.573327714000015,0.005,1.0,200,1000,3,50.0,True,4,2_36
81,81.38631062242945,53.03422346053118,7,0,0,5081,13.396876046999978,0.005,1.0,200,1000,3,50.0,True,4,2_36
82,38.5690758830536,4.568914912207042,10,0,0,5082,21.54647895999983,0.005,1.0,200,1000,3,50.0,True,4,2_36
83,171.48564397193974,132.19967255374308,7,0,0,5083,13.292821731999993,0.005,1.0,200,1000,3,50.0,True,4,2_36
84,76.95509050865287,80.22048749619924,10,0,0,5084,18.756586684000013,0.005,1.0,200,1000,3,50.0,True,4,2_36
85,-6.117679816676633,46.15151485163206,7,0,0,5085,15.542229188999954,0.005,1.0,200,1000,3,50.0,True,4,2_36
86,-1.4194668603977902,-17.335725419548083,7,0,0,5086,13.423223874999849,0.005,1.0,200,1000,3,50.0,True,4,2_36
87,-37.45995995133189,-53.764164257490656,12,0,0,5087,22.98377455600007,0.005,1.0,200,1000,3,50.0,True,4,2_36
88,68.28580493489724,12.697196076349272,9,0,0,5088,20.296578166000018,0.005,1.0,200,1000,3,50.0,True,4,2_36
89,10.531144090504611,39.75884281785264,11,2,0,5089,23.562148797999953,0.005,1.0,200,1000,3,50.0,True,4,2_36
90,39.37343490284187,49.8627447365053,13,0,0,5090,28.491439230000196,0.005,1.0,200,1000,3,50.0,True,4,2_36
91,260.0907537346924,281.7138501066671,5,0,0,5091,10.166002231999983,0.005,1.0,200,1000,3,50.0,True,4,2_36
92,112.34012453654748,67.98260702389828,7,0,0,5092,14.389338745000032,0.005,1.0,200,1000,3,50.0,True,4,2_36
93,131.7906840120345,120.00806049277261,10,0,0,5093,22.536749152000084,0.005,1.0,200,1000,3,50.0,True,4,2_36
94,60.540706265636445,41.146737949499624,24,5,1,5094,48.00797919899992,0.005,1.0,200,1000,3,50.0,True,4,2_36
95,68.04811663849074,55.26473828611006,10,0,0,5095,22.331497548000016,0.005,1.0,200,1000,3,50.0,True,4,2_36
96,65.69916672834982,81.69721027351667,4,0,0,5096,7.890863258000081,0.005,1.0,200,1000,3,50.0,True,4,2_36
97,151.56038527767168,125.99959324341759,10,0,0,5097,19.128037683000002,0.005,1.0,200,1000,3,50.0,True,4,2_36
98,88.22890526948288,75.7666869648836,20,4,0,5098,40.32303015499997,0.005,1.0,200,1000,3,50.0,True,4,2_36
99,53.95016443218262,16.70921915904502,10,0,0,5099,18.67102806700018,0.005,1.0,200,1000,3,50.0,True,4,2_36
