,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,33.534377100010985,28.855724254655232,201,191,20,5375,2.5013332570000273,0.005,0.05,200,10,3,1.0,True,4,3_54
76,24.77138134353401,-10.050000000000008,201,190,17,5376,3.024614366999998,0.005,0.05,200,10,3,1.0,True,4,3_54
77,59.56347817995944,60.86953148209886,201,191,34,5377,2.408137409999995,0.005,0.05,200,10,3,1.0,True,4,3_54
78,-2.788137976029021,55.178616349770955,201,190,24,5378,2.4449704100000247,0.005,0.05,200,10,3,1.0,True,4,3_54
79,187.78208350254505,193.4043301218009,201,191,28,5379,2.515793365999997,0.005,0.05,200,10,3,1.0,True,4,3_54
80,124.19791971986331,96.19285281182782,201,191,18,5380,2.4932508999999925,0.005,0.05,200,10,3,1.0,True,4,3_54
81,25.73514350155429,28.907952725601742,201,190,19,5381,2.4185562959999913,0.005,0.05,200,10,3,1.0,True,4,3_54
82,88.5405253614789,88.4954977624905,201,191,15,5382,2.4263966979999907,0.005,0.05,200,10,3,1.0,True,4,3_54
83,-101.69607970910326,-10.050000000000008,201,190,23,5383,2.4832479330000012,0.005,0.05,200,10,3,1.0,True,4,3_54
84,-26.76470400412194,-10.050000000000008,201,190,20,5384,2.430266046000014,0.005,0.05,200,10,3,1.0,True,4,3_54
85,30.77833602145975,-2.3490169192120938,201,190,24,5385,2.469875963000021,0.005,0.05,200,10,3,1.0,True,4,3_54
86,35.69717402510283,32.74349878896936,201,191,23,5386,2.4639924969999925,0.005,0.05,200,10,3,1.0,True,4,3_54
87,13.896643297815512,-10.050000000000008,201,190,22,5387,2.514268890000011,0.005,0.05,200,10,3,1.0,True,4,3_54
88,216.57401198696462,207.70356799954803,201,191,24,5388,2.425142139000002,0.005,0.05,200,10,3,1.0,True,4,3_54
89,234.23914295774796,232.10970929008263,201,191,28,5389,3.0982316270000183,0.005,0.05,200,10,3,1.0,True,4,3_54
90,81.26410981251925,88.04389657333199,201,191,21,5390,2.4284946690000027,0.005,0.05,200,10,3,1.0,True,4,3_54
91,8.304053275834285,23.514416417319946,201,191,19,5391,2.454957041,0.005,0.05,200,10,3,1.0,True,4,3_54
92,9.051711201000128,9.551421160661572,201,191,28,5392,2.4322022029999744,0.005,0.05,200,10,3,1.0,True,4,3_54
93,75.52308432395111,75.7078746450408,201,191,29,5393,2.475174932999977,0.005,0.05,200,10,3,1.0,True,4,3_54
94,108.83521820832308,-10.050000000000008,201,190,16,5394,2.5413846820000003,0.005,0.05,200,10,3,1.0,True,4,3_54
95,-45.45407887753253,-10.050000000000008,201,190,19,5395,2.5328836059999844,0.005,0.05,200,10,3,1.0,True,4,3_54
96,16.495073816757653,15.900456083698803,201,191,24,5396,2.4878260190000105,0.005,0.05,200,10,3,1.0,True,4,3_54
97,-28.726408657986447,-10.050000000000008,201,190,18,5397,2.506540803000007,0.005,0.05,200,10,3,1.0,True,4,3_54
98,170.60117227613574,166.47451864714338,201,190,25,5398,2.4882891309999877,0.005,0.05,200,10,3,1.0,True,4,3_54
99,124.17074553302706,-10.050000000000008,201,190,21,5399,2.3845462550000036,0.005,0.05,200,10,3,1.0,True,4,3_54
