,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,-156.0927450776272,-154.09257383214708,201,191,24,5457,6.143639570000005,0.005,1.0,200,10,3,1.0,True,4,3_54
58,-189.92100706887578,-199.4871353520955,201,190,15,5458,4.885064121000028,0.005,1.0,200,10,3,1.0,True,4,3_54
59,-364.0715728679763,-201.0,201,190,19,5459,6.0831486330000075,0.005,1.0,200,10,3,1.0,True,4,3_54
60,-3.0211226789401735,5.285254368975444,201,191,24,5460,5.16173468300002,0.005,1.0,200,10,3,1.0,True,4,3_54
61,-106.92386709154931,-115.01240262249745,201,191,22,5461,5.791269874999955,0.005,1.0,200,10,3,1.0,True,4,3_54
62,-78.94552387731595,-85.68365440444255,201,191,21,5462,6.265747332999979,0.005,1.0,200,10,3,1.0,True,4,3_54
63,-166.92714074560226,-189.05350551281504,201,190,18,5463,7.402960942999982,0.005,1.0,200,10,3,1.0,True,4,3_54
64,-291.51878229168994,-201.0,201,190,18,5464,7.029735506000009,0.005,1.0,200,10,3,1.0,True,4,3_54
65,-126.51199781721867,-201.0,201,190,22,5465,7.9055935339999905,0.005,1.0,200,10,3,1.0,True,4,3_54
66,-39.16593948500994,-42.96687425198732,201,190,28,5466,7.658523915999979,0.005,1.0,200,10,3,1.0,True,4,3_54
67,14.346219607636215,13.407017393604917,201,191,21,5467,5.823736447999977,0.005,1.0,200,10,3,1.0,True,4,3_54
68,-238.33477900104748,-201.0,201,190,19,5468,5.60974633699999,0.005,1.0,200,10,3,1.0,True,4,3_54
69,-256.9188345237336,-201.0,201,190,22,5469,6.344019796999987,0.005,1.0,200,10,3,1.0,True,4,3_54
70,-326.9471154701568,-201.0,201,190,28,5470,6.555983102000027,0.005,1.0,200,10,3,1.0,True,4,3_54
71,-227.73273713320478,-201.0,201,189,25,5471,6.460214676000021,0.005,1.0,200,10,3,1.0,True,4,3_54
72,-138.42712870124797,-140.7703984020038,201,191,23,5472,5.731849193000016,0.005,1.0,200,10,3,1.0,True,4,3_54
73,-202.80622604447467,-187.04025676159335,201,190,10,5473,6.917579042,0.005,1.0,200,10,3,1.0,True,4,3_54
74,-105.2238490364211,-140.78538255339421,201,191,19,5474,7.320029972000043,0.005,1.0,200,10,3,1.0,True,4,3_54
75,-105.0002637275903,-201.0,201,190,21,5475,6.477933642000039,0.005,1.0,200,10,3,1.0,True,4,3_54
76,-79.11796814721694,-81.68088335541438,201,191,20,5476,8.845770532000017,0.005,1.0,200,10,3,1.0,True,4,3_54
77,-72.42757733077809,-76.89180828930479,201,191,31,5477,5.975306691999947,0.005,1.0,200,10,3,1.0,True,4,3_54
78,-205.823210489612,-201.0,201,190,17,5478,6.847564003999992,0.005,1.0,200,10,3,1.0,True,4,3_54
79,-146.2585366210948,-201.0,201,190,21,5479,5.873034298999983,0.005,1.0,200,10,3,1.0,True,4,3_54
80,-130.1131268902678,-137.31567254408333,201,191,23,5480,6.944394967999983,0.005,1.0,200,10,3,1.0,True,4,3_54
81,-110.11462754430194,-89.48282891974276,201,191,18,5481,6.611162588999946,0.005,1.0,200,10,3,1.0,True,4,3_54
82,6.521790175490025,-5.240187160451256,201,191,20,5482,6.619575779000002,0.005,1.0,200,10,3,1.0,True,4,3_54
83,-46.12413977426121,-46.807477569934804,201,191,20,5483,5.512880332000009,0.005,1.0,200,10,3,1.0,True,4,3_54
84,-88.80345319809305,-93.2363592661509,201,191,29,5484,5.772082438999973,0.005,1.0,200,10,3,1.0,True,4,3_54
85,-151.10841158399748,-158.13398921791085,201,191,26,5485,6.557985255999938,0.005,1.0,200,10,3,1.0,True,4,3_54
86,-112.93069599780387,-111.13011585496811,201,191,27,5486,5.0956190939999715,0.005,1.0,200,10,3,1.0,True,4,3_54
87,-80.14405600381812,-90.0629757217171,201,191,23,5487,7.566570413999898,0.005,1.0,200,10,3,1.0,True,4,3_54
88,-116.4530410552935,-110.39698525269264,201,191,21,5488,6.569690666000042,0.005,1.0,200,10,3,1.0,True,4,3_54
89,-166.41092429058472,-168.16023678511965,201,190,20,5489,10.063931728000057,0.005,1.0,200,10,3,1.0,True,4,3_54
90,-135.34759681693362,-129.42250682209553,201,191,20,5490,5.224680853999985,0.005,1.0,200,10,3,1.0,True,4,3_54
91,85.04715776875383,74.31116908293745,201,191,12,5491,5.823027818000014,0.005,1.0,200,10,3,1.0,True,4,3_54
92,-76.78123804338213,-81.6993119811232,201,191,23,5492,6.5054898600000115,0.005,1.0,200,10,3,1.0,True,4,3_54
93,-106.30110737186048,-108.58196921438231,201,191,28,5493,6.240053465999949,0.005,1.0,200,10,3,1.0,True,4,3_54
94,-175.244865501906,-178.65095132176717,201,191,16,5494,7.295355206999943,0.005,1.0,200,10,3,1.0,True,4,3_54
95,-377.77038648546795,-201.0,201,190,17,5495,7.294507643000088,0.005,1.0,200,10,3,1.0,True,4,3_54
96,-114.82802588391061,-122.55119426643188,201,191,24,5496,5.8119972729999745,0.005,1.0,200,10,3,1.0,True,4,3_54
97,-182.94168332867324,-183.16891770009678,201,190,33,5497,6.722878012000024,0.005,1.0,200,10,3,1.0,True,4,3_54
98,-164.03063112577865,-124.39129800135265,201,191,29,5498,8.04372068300006,0.005,1.0,200,10,3,1.0,True,4,3_54
99,-175.74760312612236,-182.72684178938948,201,190,22,5499,6.56905541499998,0.005,1.0,200,10,3,1.0,True,4,3_54
