,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,-29.25252133061839,-25.876914325471475,45,21,0,5240,109.85620612799994,0.005,0.05,200,1000,3,5.0,True,4,2_36
41,78.60143495916057,89.0652260124862,63,33,2,5241,151.09241443599967,0.005,0.05,200,1000,3,5.0,True,4,2_36
42,157.85492512618615,170.38872160076176,53,28,2,5242,129.7099559390008,0.005,0.05,200,1000,3,5.0,True,4,2_36
43,165.57694249614224,165.4205409236907,71,44,6,5243,173.0241072030003,0.005,0.05,200,1000,3,5.0,True,4,2_36
44,152.50635688528098,144.80977388708388,64,38,2,5244,154.87475781800003,0.005,0.05,200,1000,3,5.0,True,4,2_36
45,54.11263962743742,40.40053621220367,65,38,0,5245,153.7050480759999,0.005,0.05,200,1000,3,5.0,True,4,2_36
46,-26.726586382474167,-9.506817497034454,73,39,1,5246,169.5714199290005,0.005,0.05,200,1000,3,5.0,True,4,2_36
47,-8.413430525484763,-13.790428253149756,70,36,3,5247,160.27951757200026,0.005,0.05,200,1000,3,5.0,True,4,2_36
48,131.28649132300617,124.97288788055411,49,23,1,5248,111.69961470399994,0.005,0.05,200,1000,3,5.0,True,4,2_36
49,319.1140390586013,325.80238634987643,104,70,3,5249,243.34008925200033,0.005,0.05,200,1000,3,5.0,True,4,2_36
50,134.42458381251242,131.19394657952998,53,28,5,5250,123.31354205699972,0.005,0.05,200,1000,3,5.0,True,4,2_36
51,137.93968142783746,137.9082072692821,54,27,6,5251,123.5906123599998,0.005,0.05,200,1000,3,5.0,True,4,2_36
52,130.75069735693387,112.49805310482762,44,19,3,5252,101.17394778800008,0.005,0.05,200,1000,3,5.0,True,4,2_36
53,219.71429549115442,225.63710109324614,76,42,4,5253,172.85923142800038,0.005,0.05,200,1000,3,5.0,True,4,2_36
54,353.84588352173444,368.14010957317237,47,23,1,5254,109.2653897629998,0.005,0.05,200,1000,3,5.0,True,4,2_36
55,59.09945315687965,60.896842270805045,75,46,0,5255,176.88024860399946,0.005,0.05,200,1000,3,5.0,True,4,2_36
56,110.78259332468197,122.78995003898837,59,32,1,5256,137.59755955199944,0.005,0.05,200,1000,3,5.0,True,4,2_36
57,158.90332928859513,173.05508447054342,46,18,0,5257,107.5658942480004,0.005,0.05,200,1000,3,5.0,True,4,2_36
58,154.4798875576448,159.8057353381362,41,18,0,5258,98.59107088400015,0.005,0.05,200,1000,3,5.0,True,4,2_36
59,67.305710742586,68.77806835268709,77,46,2,5259,179.5058561909991,0.005,0.05,200,1000,3,5.0,True,4,2_36
60,43.220855492613836,41.1399355106214,42,20,0,5260,100.07723994800108,0.005,0.05,200,1000,3,5.0,True,4,2_36
61,302.9781302397599,305.0334777203406,64,34,2,5261,154.8730938410008,0.005,0.05,200,1000,3,5.0,True,4,2_36
62,203.2435798076134,192.3754672431845,90,58,2,5262,206.89511628900073,0.005,0.05,200,1000,3,5.0,True,4,2_36
63,68.4964706459904,79.52045754540485,43,17,1,5263,102.19114610200086,0.005,0.05,200,1000,3,5.0,True,4,2_36
64,-238.81050450071461,20.291781465428972,87,54,2,5264,210.1790139700006,0.005,0.05,200,1000,3,5.0,True,4,2_36
65,289.2831514901892,265.59045575697047,52,27,4,5265,112.18372699099928,0.005,0.05,200,1000,3,5.0,True,4,2_36
66,190.28035151407553,197.25198919573825,44,23,4,5266,102.9575673140007,0.005,0.05,200,1000,3,5.0,True,4,2_36
67,45.461797885885844,67.00806697440915,98,63,1,5267,232.81350139499955,0.005,0.05,200,1000,3,5.0,True,4,2_36
68,144.19830276240583,148.47680889641532,71,39,3,5268,163.6210921389993,0.005,0.05,200,1000,3,5.0,True,4,2_36
69,109.36554812263249,128.94795131132713,56,30,0,5269,134.8794835330009,0.005,0.05,200,1000,3,5.0,True,4,2_36
70,12.73610142796479,8.387879411059828,65,36,3,5270,154.9997027269983,0.005,0.05,200,1000,3,5.0,True,4,2_36
71,86.62644072025887,81.6756126423075,76,42,2,5271,197.4936066930004,0.005,0.05,200,1000,3,5.0,True,4,2_36
72,110.15366156395785,98.93824534361974,79,46,3,5272,200.27575862699996,0.005,0.05,200,1000,3,5.0,True,4,2_36
73,55.20361582761116,56.659058626813135,79,47,3,5273,207.83871696400092,0.005,0.05,200,1000,3,5.0,True,4,2_36
74,269.11206351953433,265.42964850467536,51,23,4,5274,139.7104784209987,0.005,0.05,200,1000,3,5.0,True,4,2_36
75,48.76302616347192,58.595657275168094,46,24,3,5275,102.66471602099955,0.005,0.05,200,1000,3,5.0,True,4,2_36
76,92.7833675013595,86.53524730233758,53,28,2,5276,127.77047883500018,0.005,0.05,200,1000,3,5.0,True,4,2_36
77,124.64084461944222,142.4796694630771,42,18,3,5277,95.17394608699942,0.005,0.05,200,1000,3,5.0,True,4,2_36
78,225.15504184749398,204.95179458389057,60,32,2,5278,133.32969292599955,0.005,0.05,200,1000,3,5.0,True,4,2_36
79,95.5242940468435,99.35450136422334,96,62,3,5279,226.70617773900085,0.005,0.05,200,1000,3,5.0,True,4,2_36
80,12.49273839193215,24.859246772101848,45,18,2,5280,109.43184726799882,0.005,0.05,200,1000,3,5.0,True,4,2_36
81,41.36300057368633,46.83763650712518,65,34,0,5281,165.93930366200038,0.005,0.05,200,1000,3,5.0,True,4,2_36
82,127.56421017578396,99.76859805894954,63,32,2,5282,159.0632063459998,0.005,0.05,200,1000,3,5.0,True,4,2_36
83,121.49529638966254,123.36873392853684,38,16,0,5283,90.04316248000032,0.005,0.05,200,1000,3,5.0,True,4,2_36
84,146.885490625926,155.0659605909326,77,48,1,5284,174.4054592550001,0.005,0.05,200,1000,3,5.0,True,4,2_36
85,145.90206147000873,145.1991642216453,104,69,2,5285,241.01022322000063,0.005,0.05,200,1000,3,5.0,True,4,2_36
86,172.31310138571604,154.4684847756451,73,42,4,5286,165.66317971699937,0.005,0.05,200,1000,3,5.0,True,4,2_36
87,187.48162324296177,184.8596246915861,74,42,2,5287,172.80037691899997,0.005,0.05,200,1000,3,5.0,True,4,2_36
88,41.45110527204992,38.53581852787938,95,58,0,5288,231.10705450999922,0.005,0.05,200,1000,3,5.0,True,4,2_36
89,131.97025797091686,115.36793671909804,71,40,1,5289,170.04944306400103,0.005,0.05,200,1000,3,5.0,True,4,2_36
90,-44.247543489247796,-44.42878764983991,69,37,1,5290,171.4355709020001,0.005,0.05,200,1000,3,5.0,True,4,2_36
91,93.72221640550879,81.3228050694591,57,27,2,5291,135.90985046900096,0.005,0.05,200,1000,3,5.0,True,4,2_36
92,136.9562125279987,115.0498948125011,43,21,1,5292,105.25632345400118,0.005,0.05,200,1000,3,5.0,True,4,2_36
93,136.26139392917398,114.48221537600847,49,21,0,5293,110.65805928100053,0.005,0.05,200,1000,3,5.0,True,4,2_36
94,73.22276313296253,79.04564021513526,40,16,1,5294,103.73173006099933,0.005,0.05,200,1000,3,5.0,True,4,2_36
95,159.40032299776175,153.57671251049433,60,31,1,5295,133.2461935320007,0.005,0.05,200,1000,3,5.0,True,4,2_36
96,-51.92733862039548,-46.149393275098994,83,48,0,5296,189.38642297499973,0.005,0.05,200,1000,3,5.0,True,4,2_36
97,112.44138717989478,104.9156469569255,60,31,0,5297,129.06187322500045,0.005,0.05,200,1000,3,5.0,True,4,2_36
98,-30.324592278526115,-37.53965985645508,69,37,2,5298,159.20803024999987,0.005,0.05,200,1000,3,5.0,True,4,2_36
99,190.73901447980455,197.54840059538958,40,16,1,5299,92.21925752199968,0.005,0.05,200,1000,3,5.0,True,4,2_36
