,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,286.3425720956018,298.3372896115122,50,14,2,5022,152.44546372999957,0.005,0.05,200,1000,3,1.0,True,4,5_90
23,283.49012431270836,292.44739637306657,69,20,0,5023,187.83477579200007,0.005,0.05,200,1000,3,1.0,True,4,5_90
24,131.95313062575335,151.14873413639856,65,27,5,5024,173.02363008699922,0.005,0.05,200,1000,3,1.0,True,4,5_90
25,204.67693590828952,191.83292793632,94,41,2,5025,257.62236128899985,0.005,0.05,200,1000,3,1.0,True,4,5_90
26,130.35687516773888,149.4073712695689,159,93,2,5026,418.02754698900026,0.005,0.05,200,1000,3,1.0,True,4,5_90
27,301.832403832716,301.2672554525018,134,64,5,5027,375.3603410939995,0.005,0.05,200,1000,3,1.0,True,4,5_90
28,246.8710345546416,235.87089160795335,116,48,2,5028,328.1154245609996,0.005,0.05,200,1000,3,1.0,True,4,5_90
29,70.14705394463039,92.00599673147772,57,20,0,5029,157.70433989699995,0.005,0.05,200,1000,3,1.0,True,4,5_90
30,107.90860660134267,89.85556958857578,106,50,1,5030,313.75331576200006,0.005,0.05,200,1000,3,1.0,True,4,5_90
31,242.0248146503694,242.22842700635664,73,25,2,5031,201.2777957440003,0.005,0.05,200,1000,3,1.0,True,4,5_90
32,236.7166565009801,253.44064891761417,111,46,0,5032,314.0961724740009,0.005,0.05,200,1000,3,1.0,True,4,5_90
33,283.09271265645276,281.61065557946245,109,46,3,5033,322.34216008300064,0.005,0.05,200,1000,3,1.0,True,4,5_90
34,220.2258768946036,213.7227848438455,156,81,6,5034,455.63293716800035,0.005,0.05,200,1000,3,1.0,True,4,5_90
35,333.0137827408233,317.34962991237916,75,28,1,5035,210.81241753699942,0.005,0.05,200,1000,3,1.0,True,4,5_90
36,125.29776507456498,165.49531698395452,103,41,1,5036,294.64917701000013,0.005,0.05,200,1000,3,1.0,True,4,5_90
37,251.38664143976277,247.85775507118993,83,29,1,5037,228.2800450699997,0.005,0.05,200,1000,3,1.0,True,4,5_90
38,308.3192226711905,323.6940041156244,132,65,0,5038,378.8858587400009,0.005,0.05,200,1000,3,1.0,True,4,5_90
39,-4.793464645372215,13.218889708288494,61,19,3,5039,164.68046244200013,0.005,0.05,200,1000,3,1.0,True,4,5_90
40,74.8435232957267,99.90974611892473,153,77,1,5040,435.0079463830007,0.005,0.05,200,1000,3,1.0,True,4,5_90
41,255.72002921583172,258.2098795384642,64,22,2,5041,190.44619165699987,0.005,0.05,200,1000,3,1.0,True,4,5_90
42,340.8262486924243,359.56905440593204,62,19,2,5042,179.5757124920001,0.005,0.05,200,1000,3,1.0,True,4,5_90
43,306.0008816915548,316.4551418521944,85,35,4,5043,258.202334855001,0.005,0.05,200,1000,3,1.0,True,4,5_90
44,21.885721514360256,20.19810499740477,78,29,0,5044,232.24811281799884,0.005,0.05,200,1000,3,1.0,True,4,5_90
45,170.96005242939432,188.04748229937877,64,22,1,5045,194.63109024599908,0.005,0.05,200,1000,3,1.0,True,4,5_90
46,144.59467709500552,155.02190568434634,72,24,0,5046,220.98664557700067,0.005,0.05,200,1000,3,1.0,True,4,5_90
47,125.74344023084942,119.15319311654945,70,20,1,5047,207.99772045400096,0.005,0.05,200,1000,3,1.0,True,4,5_90
48,291.10948077850776,315.39451281040624,85,34,3,5048,265.6027422820007,0.005,0.05,200,1000,3,1.0,True,4,5_90
49,395.9735124897661,388.61969510545714,71,24,0,5049,217.3102690100004,0.005,0.05,200,1000,3,1.0,True,4,5_90
50,235.7816253029168,227.48159839496117,121,52,0,5050,353.67628522700033,0.005,0.05,200,1000,3,1.0,True,4,5_90
51,275.32372449435536,284.8609600727342,91,39,3,5051,253.586545528,0.005,0.05,200,1000,3,1.0,True,4,5_90
52,262.5919119095797,291.48468271903585,69,18,2,5052,201.54138401899945,0.005,0.05,200,1000,3,1.0,True,4,5_90
53,270.43676361769377,256.8439320482691,88,28,1,5053,274.5038081210005,0.005,0.05,200,1000,3,1.0,True,4,5_90
54,197.03073227647457,178.163300720869,134,63,6,5054,401.0200110200003,0.005,0.05,200,1000,3,1.0,True,4,5_90
55,609.0832112879048,567.6430680578906,77,33,4,5055,236.72894667700166,0.005,0.05,200,1000,3,1.0,True,4,5_90
56,277.9063231386908,270.7239941170181,191,110,2,5056,536.9552336220004,0.005,0.05,200,1000,3,1.0,True,4,5_90
57,34.01950460608262,58.05375657720416,124,56,5,5057,342.43670770399876,0.005,0.05,200,1000,3,1.0,True,4,5_90
58,136.0059395768075,122.97613587211134,124,58,1,5058,347.32659246799994,0.005,0.05,200,1000,3,1.0,True,4,5_90
59,145.25471447115112,144.01556164375,102,42,1,5059,294.53418362699995,0.005,0.05,200,1000,3,1.0,True,4,5_90
60,306.0810086905488,352.8620022360784,107,43,2,5060,308.23353478300123,0.005,0.05,200,1000,3,1.0,True,4,5_90
61,243.8436195210201,213.45601873727094,69,20,1,5061,202.8006902950019,0.005,0.05,200,1000,3,1.0,True,4,5_90
62,279.98005767408534,293.6059143080588,90,35,0,5062,271.1194150920019,0.005,0.05,200,1000,3,1.0,True,4,5_90
63,184.75890392738617,191.10329365261822,66,26,0,5063,193.81217117599954,0.005,0.05,200,1000,3,1.0,True,4,5_90
64,291.2420771959314,338.608587601613,92,37,0,5064,270.1698417480002,0.005,0.05,200,1000,3,1.0,True,4,5_90
65,163.29180367898178,169.49198620413227,104,42,1,5065,287.23738362400036,0.005,0.05,200,1000,3,1.0,True,4,5_90
66,133.9762074737283,126.88222157092424,102,43,1,5066,299.1122783139981,0.005,0.05,200,1000,3,1.0,True,4,5_90
67,350.990469593971,350.00906637635813,77,22,0,5067,236.23708786400312,0.005,0.05,200,1000,3,1.0,True,4,5_90
68,221.0885259708328,239.60968695437919,81,32,0,5068,245.32144194899956,0.005,0.05,200,1000,3,1.0,True,4,5_90
69,135.04364010295623,145.19563926255938,96,37,1,5069,266.6271319130028,0.005,0.05,200,1000,3,1.0,True,4,5_90
70,229.85702715371167,233.157019783295,101,35,1,5070,297.9602682250006,0.005,0.05,200,1000,3,1.0,True,4,5_90
71,297.6343842698129,319.2844787748318,55,15,0,5071,172.81548099700012,0.005,0.05,200,1000,3,1.0,True,4,5_90
72,280.5221208434629,242.86747009338225,88,32,1,5072,255.6500517179993,0.005,0.05,200,1000,3,1.0,True,4,5_90
73,174.19525733846743,141.72463927876413,92,35,1,5073,279.3037118280008,0.005,0.05,200,1000,3,1.0,True,4,5_90
74,270.8866968918353,288.9194195151121,99,38,1,5074,305.36798497199925,0.005,0.05,200,1000,3,1.0,True,4,5_90
75,202.76211711203544,222.51293079594606,201,122,3,5075,579.4307539729998,0.005,0.05,200,1000,3,1.0,True,4,5_90
76,128.83822522334995,133.46752287191447,117,50,2,5076,356.51734427799965,0.005,0.05,200,1000,3,1.0,True,4,5_90
77,509.0271902049231,525.4857326227725,115,53,1,5077,362.69599467900116,0.005,0.05,200,1000,3,1.0,True,4,5_90
78,210.54361656332185,214.6983356017355,95,34,0,5078,282.5761003519983,0.005,0.05,200,1000,3,1.0,True,4,5_90
79,354.15410046127494,357.72108615881933,107,42,4,5079,296.43199218200243,0.005,0.05,200,1000,3,1.0,True,4,5_90
80,141.6636010916613,158.56753879410647,180,105,2,5080,507.18205963500077,0.005,0.05,200,1000,3,1.0,True,4,5_90
81,129.24626279805534,112.94238777991687,95,37,2,5081,286.953221148,0.005,0.05,200,1000,3,1.0,True,4,5_90
82,430.38524597736426,421.33351586053067,63,23,2,5082,192.67605913499938,0.005,0.05,200,1000,3,1.0,True,4,5_90
83,193.83661489330325,197.48465694938028,134,57,0,5083,403.42024468100135,0.005,0.05,200,1000,3,1.0,True,4,5_90
84,129.19166085222068,140.41987389862982,97,42,0,5084,259.6379383880012,0.005,0.05,200,1000,3,1.0,True,4,5_90
85,284.1535967941817,283.0582451547471,63,17,1,5085,181.77937366499827,0.005,0.05,200,1000,3,1.0,True,4,5_90
86,0.23053313960221722,1.2426377394520471,88,37,4,5086,254.71349536500202,0.005,0.05,200,1000,3,1.0,True,4,5_90
87,62.983299114745236,92.7660000508438,62,21,3,5087,161.15275790899977,0.005,0.05,200,1000,3,1.0,True,4,5_90
88,133.94079079389456,140.48247160167168,117,50,1,5088,352.03510922499845,0.005,0.05,200,1000,3,1.0,True,4,5_90
89,117.39667902164413,112.05016857642204,99,38,4,5089,323.59039806099827,0.005,0.05,200,1000,3,1.0,True,4,5_90
90,50.50649760035238,69.11284006385708,72,24,1,5090,260.15408226100044,0.005,0.05,200,1000,3,1.0,True,4,5_90
91,260.7907537346924,255.46471085420077,67,23,1,5091,261.1933157500025,0.005,0.05,200,1000,3,1.0,True,4,5_90
92,110.1901245365475,109.37373601539504,164,93,1,5092,586.7371490650003,0.005,0.05,200,1000,3,1.0,True,4,5_90
93,192.85622044227262,189.68631363141154,100,40,0,5093,364.6798895860011,0.005,0.05,200,1000,3,1.0,True,4,5_90
94,76.14070626563647,74.79941044208373,149,73,2,5094,562.151061927998,0.005,0.05,200,1000,3,1.0,True,4,5_90
95,429.152716088216,417.56241826852494,75,26,1,5095,298.4181400100024,0.005,0.05,200,1000,3,1.0,True,4,5_90
96,184.2115956873466,184.32865238529465,123,61,0,5096,448.3326162730009,0.005,0.05,200,1000,3,1.0,True,4,5_90
97,286.48656445944647,278.23599776918087,89,29,1,5097,237.46308588399916,0.005,0.05,200,1000,3,1.0,True,4,5_90
98,219.6817851387814,189.75235068373868,93,38,0,5098,364.1693987100007,0.005,0.05,200,1000,3,1.0,True,4,5_90
99,270.9585456153387,252.76932763029149,93,35,1,5099,369.05887467199864,0.005,0.05,200,1000,3,1.0,True,4,5_90
