,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
61,34.44608314597641,37.435561106192495,201,193,29,5361,2.8917528179999863,0.005,0.05,200,10,0,1.0,True,4,4_72
62,169.33149302581745,-10.050000000000008,201,193,187,5362,2.8653096340000275,0.005,0.05,200,10,0,1.0,True,4,4_72
63,54.49371685168095,60.56292499472983,201,192,35,5363,2.8955529549999994,0.005,0.05,200,10,0,1.0,True,4,4_72
64,44.34379071416563,-10.050000000000008,201,194,65,5364,2.8822330570000076,0.005,0.05,200,10,0,1.0,True,4,4_72
65,70.95660925834116,-10.050000000000008,201,195,194,5365,2.852510437999996,0.005,0.05,200,10,0,1.0,True,4,4_72
66,27.925295057715843,32.87947840598826,201,194,32,5366,2.8999471650000146,0.005,0.05,200,10,0,1.0,True,4,4_72
67,268.81255037728016,-10.050000000000008,201,194,192,5367,2.8471292750000146,0.005,0.05,200,10,0,1.0,True,4,4_72
68,89.60341970119873,94.13234714866685,201,193,36,5368,3.294871485000016,0.005,0.05,200,10,0,1.0,True,4,4_72
69,-123.36629027054474,-10.050000000000008,201,198,198,5369,2.8446465799999885,0.005,0.05,200,10,0,1.0,True,4,4_72
70,-106.61847051383785,-10.050000000000008,201,197,197,5370,2.8473644409999963,0.005,0.05,200,10,0,1.0,True,4,4_72
71,-88.0039718764624,-10.050000000000008,201,198,198,5371,2.8346023849999824,0.005,0.05,200,10,0,1.0,True,4,4_72
72,212.47676983872563,212.22161106981335,201,192,28,5372,2.895306013999999,0.005,0.05,200,10,0,1.0,True,4,4_72
73,22.71070827394898,-10.050000000000008,201,193,189,5373,2.8734913540000093,0.005,0.05,200,10,0,1.0,True,4,4_72
74,-63.017774290109635,-10.050000000000008,201,194,192,5374,2.8566908060000173,0.005,0.05,200,10,0,1.0,True,4,4_72
75,33.534377100010985,30.928473744691598,201,193,36,5375,2.9060998719999986,0.005,0.05,200,10,0,1.0,True,4,4_72
76,74.79064111463452,-10.050000000000008,201,194,192,5376,2.8374245480000013,0.005,0.05,200,10,0,1.0,True,4,4_72
77,59.56347817995944,52.27348851544584,201,193,27,5377,3.200465425999994,0.005,0.05,200,10,0,1.0,True,4,4_72
78,-2.788137976029021,26.71491642603117,201,191,43,5378,2.7881737579999992,0.005,0.05,200,10,0,1.0,True,4,4_72
79,187.78208350254505,186.70262154679693,201,193,34,5379,2.7810680910000087,0.005,0.05,200,10,0,1.0,True,4,4_72
80,89.3398647642735,97.49757017361365,201,190,57,5380,2.795240220000011,0.005,0.05,200,10,0,1.0,True,4,4_72
81,25.73514350155429,25.249592598174015,201,190,49,5381,2.7847351850000166,0.005,0.05,200,10,0,1.0,True,4,4_72
82,97.36731538601904,96.62732235581917,201,191,37,5382,2.7822362009999893,0.005,0.05,200,10,0,1.0,True,4,4_72
83,-100.72835632964035,-10.050000000000008,201,198,198,5383,2.730441156000012,0.005,0.05,200,10,0,1.0,True,4,4_72
84,45.82812020041234,-10.050000000000008,201,198,198,5384,2.737816482999989,0.005,0.05,200,10,0,1.0,True,4,4_72
85,30.77833602145975,11.929394871899884,201,190,52,5385,2.81165912900002,0.005,0.05,200,10,0,1.0,True,4,4_72
86,35.69717402510283,28.46408242716947,201,191,35,5386,3.1899482880000107,0.005,0.05,200,10,0,1.0,True,4,4_72
87,-38.50868574742414,-10.050000000000008,201,196,196,5387,2.674094815999979,0.005,0.05,200,10,0,1.0,True,4,4_72
88,216.57401198696462,212.40054736934795,201,193,29,5388,2.720537164999996,0.005,0.05,200,10,0,1.0,True,4,4_72
89,234.23914295774796,233.30014983989972,201,192,25,5389,2.7224167730000204,0.005,0.05,200,10,0,1.0,True,4,4_72
90,81.26410981251925,82.8066372218642,201,193,22,5390,2.7218250770000054,0.005,0.05,200,10,0,1.0,True,4,4_72
91,8.304053275834285,33.5261003549353,201,191,41,5391,2.7144947219999835,0.005,0.05,200,10,0,1.0,True,4,4_72
92,9.051711201000128,11.892653772164717,201,193,32,5392,2.722640904000002,0.005,0.05,200,10,0,1.0,True,4,4_72
93,75.52308432395111,69.09508826744643,201,192,37,5393,2.7304056720000176,0.005,0.05,200,10,0,1.0,True,4,4_72
94,-5.456632532557494,-10.050000000000008,201,195,192,5394,2.668446189000008,0.005,0.05,200,10,0,1.0,True,4,4_72
95,-118.95062822525952,-10.050000000000008,201,198,198,5395,2.6596854520000193,0.005,0.05,200,10,0,1.0,True,4,4_72
96,-16.428850280099194,16.319175216584206,201,191,65,5396,2.7435465460000046,0.005,0.05,200,10,0,1.0,True,4,4_72
97,-51.432854360105274,-10.050000000000008,201,197,197,5397,3.1826794879999625,0.005,0.05,200,10,0,1.0,True,4,4_72
98,170.60117227613574,164.7718966761967,201,192,75,5398,2.6111184100000173,0.005,0.05,200,10,0,1.0,True,4,4_72
99,181.94790929412758,-10.050000000000008,201,198,198,5399,2.5465637830000105,0.005,0.05,200,10,0,1.0,True,4,4_72
