,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-49.76163571855406,-81.52442815964633,201,190,23,5116,3.505536438,0.005,1.0,200,10,3,50.0,True,4,4_72
17,-164.86749812934275,-201.0,201,190,19,5117,3.585454083000002,0.005,1.0,200,10,3,50.0,True,4,4_72
18,-270.2495439895358,-201.0,201,190,22,5118,3.0772375789999984,0.005,1.0,200,10,3,50.0,True,4,4_72
19,-173.6450942600687,-165.18612549932197,201,190,19,5119,3.053626639000001,0.005,1.0,200,10,3,50.0,True,4,4_72
20,-148.39796961579444,-145.8390234374461,201,190,17,5120,3.0896768810000026,0.005,1.0,200,10,3,50.0,True,4,4_72
21,-73.5295178731957,-201.0,201,190,15,5121,3.086193171000005,0.005,1.0,200,10,3,50.0,True,4,4_72
22,6.536469690485887,8.197073872595325,201,191,21,5122,3.3743230510000046,0.005,1.0,200,10,3,50.0,True,4,4_72
23,-246.33078396092807,-201.0,201,190,18,5123,3.0706973089999963,0.005,1.0,200,10,3,50.0,True,4,4_72
24,-213.15636761559261,-201.0,201,190,28,5124,3.067916124000007,0.005,1.0,200,10,3,50.0,True,4,4_72
25,-203.25219259767715,-201.0,201,189,20,5125,3.0726657840000087,0.005,1.0,200,10,3,50.0,True,4,4_72
26,-135.18043929139384,-136.41245559987664,201,190,28,5126,3.374702966000001,0.005,1.0,200,10,3,50.0,True,4,4_72
27,-84.98772858180578,-201.0,201,190,33,5127,3.0754622680000097,0.005,1.0,200,10,3,50.0,True,4,4_72
28,-328.0901158853993,-201.0,201,190,21,5128,3.0803939620000023,0.005,1.0,200,10,3,50.0,True,4,4_72
29,-113.16579925337935,-123.43126758035376,201,190,20,5129,3.149553546000007,0.005,1.0,200,10,3,50.0,True,4,4_72
30,-177.92996026547894,-178.57787743627657,201,190,21,5130,3.090270311999987,0.005,1.0,200,10,3,50.0,True,4,4_72
31,-100.20108063384208,-104.45300534276909,201,190,28,5131,3.155664523000013,0.005,1.0,200,10,3,50.0,True,4,4_72
32,-144.60142017419855,-144.54675238396683,201,191,24,5132,3.446108448000004,0.005,1.0,200,10,3,50.0,True,4,4_72
33,-59.40909165507429,-55.5221320280117,201,190,28,5133,3.128567064000009,0.005,1.0,200,10,3,50.0,True,4,4_72
34,-51.502267203450344,-66.51923131573247,201,191,18,5134,3.1276523060000017,0.005,1.0,200,10,3,50.0,True,4,4_72
35,-73.52797723273825,-73.47132435393229,201,190,21,5135,3.122917587999993,0.005,1.0,200,10,3,50.0,True,4,4_72
36,-281.57185038049386,-201.0,201,190,21,5136,3.076243144000003,0.005,1.0,200,10,3,50.0,True,4,4_72
37,-265.4519579893175,-201.0,201,190,25,5137,3.0803606460000026,0.005,1.0,200,10,3,50.0,True,4,4_72
38,-59.74018081556892,-68.67187935667141,201,191,29,5138,3.485335425999992,0.005,1.0,200,10,3,50.0,True,4,4_72
39,-201.24528143691037,-201.0,201,189,16,5139,3.062119459000016,0.005,1.0,200,10,3,50.0,True,4,4_72
40,-134.1285684412358,-140.41008227281375,201,191,22,5140,3.116827852,0.005,1.0,200,10,3,50.0,True,4,4_72
41,-150.994659295115,-157.59523017591516,201,190,14,5141,3.084190647000014,0.005,1.0,200,10,3,50.0,True,4,4_72
42,-162.67772950827063,-130.25268486344288,201,190,29,5142,3.1418339859999946,0.005,1.0,200,10,3,50.0,True,4,4_72
43,-28.74312808246117,-34.1251489327997,201,191,21,5143,3.1457954679999887,0.005,1.0,200,10,3,50.0,True,4,4_72
44,-46.96352328627418,-43.43058318708066,201,191,26,5144,3.160151157999991,0.005,1.0,200,10,3,50.0,True,4,4_72
45,-170.6284732445862,-201.0,201,190,21,5145,3.075533947999986,0.005,1.0,200,10,3,50.0,True,4,4_72
46,-138.72973787707883,-145.18023311631097,201,190,20,5146,3.5157977300000027,0.005,1.0,200,10,3,50.0,True,4,4_72
47,-122.37515362203317,-135.7313365520932,201,191,19,5147,3.1381756730000063,0.005,1.0,200,10,3,50.0,True,4,4_72
48,-225.48446760118455,-201.0,201,190,24,5148,3.0865491349999843,0.005,1.0,200,10,3,50.0,True,4,4_72
49,-170.74880862784042,-168.90820707308606,201,190,18,5149,3.073280550000021,0.005,1.0,200,10,3,50.0,True,4,4_72
50,-43.99915949369412,-39.63330863122445,201,191,22,5150,3.1402437280000015,0.005,1.0,200,10,3,50.0,True,4,4_72
51,-158.94401277911487,-151.08697181767826,201,190,20,5151,3.074238252000015,0.005,1.0,200,10,3,50.0,True,4,4_72
52,-164.3513780664504,-171.50431939571706,201,190,18,5152,3.096305411000003,0.005,1.0,200,10,3,50.0,True,4,4_72
53,-144.34558041385344,-153.04287923089703,201,190,21,5153,3.078526344000011,0.005,1.0,200,10,3,50.0,True,4,4_72
54,-73.9749877276261,-70.51433021640244,201,191,28,5154,3.592963062000024,0.005,1.0,200,10,3,50.0,True,4,4_72
55,-132.47955779217935,-166.23136010225878,201,190,16,5155,3.0726546470000073,0.005,1.0,200,10,3,50.0,True,4,4_72
56,-284.05595445395903,-201.0,201,190,18,5156,3.0743221890000143,0.005,1.0,200,10,3,50.0,True,4,4_72
57,-168.71315415097558,-201.0,201,190,23,5157,3.0843092510000076,0.005,1.0,200,10,3,50.0,True,4,4_72
58,-177.0677357210433,-174.18094589710066,201,190,21,5158,3.0789976540000055,0.005,1.0,200,10,3,50.0,True,4,4_72
59,-245.4587560027534,-201.0,201,190,19,5159,3.078882433999979,0.005,1.0,200,10,3,50.0,True,4,4_72
60,-132.59899006030741,-132.30674210962388,201,191,17,5160,3.135531224999994,0.005,1.0,200,10,3,50.0,True,4,4_72
61,-185.45709819537137,-201.0,201,190,11,5161,3.075517738000002,0.005,1.0,200,10,3,50.0,True,4,4_72
62,-36.09339069928575,-51.28670144508243,201,190,24,5162,3.156263925000019,0.005,1.0,200,10,3,50.0,True,4,4_72
63,-181.651830062528,-169.93483235751103,201,190,23,5163,3.617676244999984,0.005,1.0,200,10,3,50.0,True,4,4_72
64,-251.66094425662874,-201.0,201,190,24,5164,3.0696323000000234,0.005,1.0,200,10,3,50.0,True,4,4_72
65,-135.35396830000604,-131.84036802354743,201,191,26,5165,3.134106441,0.005,1.0,200,10,3,50.0,True,4,4_72
66,-142.41940218939794,-141.42322411041886,201,190,27,5166,3.1432201860000077,0.005,1.0,200,10,3,50.0,True,4,4_72
67,7.07337734960808,15.920865621240978,201,191,17,5167,3.1146711899999957,0.005,1.0,200,10,3,50.0,True,4,4_72
68,-204.24726328347802,-201.0,201,190,20,5168,3.0742478150000068,0.005,1.0,200,10,3,50.0,True,4,4_72
69,-163.53195564100872,-167.04239859813367,201,190,21,5169,3.0701093680000042,0.005,1.0,200,10,3,50.0,True,4,4_72
70,-114.61586967685183,-82.07317846805233,201,190,26,5170,3.1411298619999855,0.005,1.0,200,10,3,50.0,True,4,4_72
71,-147.9349955954314,-140.98993777316178,201,190,20,5171,3.1500695000000007,0.005,1.0,200,10,3,50.0,True,4,4_72
72,-55.23489240507894,-56.49222585687886,201,191,20,5172,3.139687495000004,0.005,1.0,200,10,3,50.0,True,4,4_72
73,-164.04807207128312,-171.97623519987928,201,190,20,5173,3.093149220000015,0.005,1.0,200,10,3,50.0,True,4,4_72
74,-352.067794812482,-201.0,201,190,15,5174,3.695960159000009,0.005,1.0,200,10,3,50.0,True,4,4_72
75,-60.93378233089109,-60.834588082989654,201,190,22,5175,3.1261310989999913,0.005,1.0,200,10,3,50.0,True,4,4_72
76,-110.82321220939912,-121.63517497269454,201,190,26,5176,3.1535914950000006,0.005,1.0,200,10,3,50.0,True,4,4_72
77,-12.628429131777011,-17.74510144508224,201,190,22,5177,3.145404601999985,0.005,1.0,200,10,3,50.0,True,4,4_72
78,-148.27784153753896,-201.0,201,190,22,5178,3.079762818000006,0.005,1.0,200,10,3,50.0,True,4,4_72
79,-236.84162089857807,-201.0,201,190,20,5179,3.0820174119999706,0.005,1.0,200,10,3,50.0,True,4,4_72
80,-156.03113517062803,-158.21633351250458,201,190,25,5180,3.1045179470000335,0.005,1.0,200,10,3,50.0,True,4,4_72
81,-187.67958495682814,-194.36687190249364,201,190,16,5181,3.0970663730000183,0.005,1.0,200,10,3,50.0,True,4,4_72
82,-169.67974176032538,-177.56275105454097,201,190,19,5182,3.0067898990000117,0.005,1.0,200,10,3,50.0,True,4,4_72
83,-278.93604804779096,-201.0,201,190,35,5183,2.9745849450000037,0.005,1.0,200,10,3,50.0,True,4,4_72
84,-68.84761411128977,-73.28449569529349,201,191,23,5184,3.018615595999961,0.005,1.0,200,10,3,50.0,True,4,4_72
85,-160.53328621913235,-201.0,201,190,26,5185,2.966081349000035,0.005,1.0,200,10,3,50.0,True,4,4_72
86,-104.07882505168271,-201.0,201,190,15,5186,3.6847321989999955,0.005,1.0,200,10,3,50.0,True,4,4_72
87,-28.19515447239897,-35.76980424466399,201,191,20,5187,3.024036863000049,0.005,1.0,200,10,3,50.0,True,4,4_72
88,-27.978594147728387,-28.287876587041325,201,191,19,5188,3.018358231000036,0.005,1.0,200,10,3,50.0,True,4,4_72
89,95.8453218595385,88.49442964785408,201,191,15,5189,3.0245291080000243,0.005,1.0,200,10,3,50.0,True,4,4_72
90,-235.48070215400625,-201.0,201,190,9,5190,2.975070105000043,0.005,1.0,200,10,3,50.0,True,4,4_72
91,-280.12565724710527,-201.0,201,190,19,5191,2.964302714999974,0.005,1.0,200,10,3,50.0,True,4,4_72
92,-57.42449438570952,-65.32785156748974,201,191,33,5192,3.007324373000017,0.005,1.0,200,10,3,50.0,True,4,4_72
93,-217.00982051182334,-201.0,201,190,27,5193,2.9648933280000165,0.005,1.0,200,10,3,50.0,True,4,4_72
94,31.71859745336093,22.520407983591326,201,191,27,5194,2.999593580999999,0.005,1.0,200,10,3,50.0,True,4,4_72
95,-171.55722078502586,-201.0,201,190,20,5195,2.9725880199999892,0.005,1.0,200,10,3,50.0,True,4,4_72
96,-29.84850938561135,-26.577316043377778,201,191,21,5196,3.0338991259999943,0.005,1.0,200,10,3,50.0,True,4,4_72
97,-31.75811321758681,-37.791619866781815,201,191,19,5197,2.9492242739999597,0.005,1.0,200,10,3,50.0,True,4,4_72
98,-36.83598768366224,-201.0,201,189,11,5198,2.879896907999978,0.005,1.0,200,10,3,50.0,True,4,4_72
99,-139.97059728186426,-201.0,201,190,25,5199,2.8869529649999777,0.005,1.0,200,10,3,50.0,True,4,4_72
