,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,-84.09475763880434,-10.050000000000008,201,196,196,5164,3.1311486660000014,0.005,0.05,200,10,0,1.0,True,4,5_90
65,54.64603169999396,59.63987499499334,201,193,27,5165,3.200991135999999,0.005,0.05,200,10,0,1.0,True,4,5_90
66,47.58059781060204,47.10796943080851,201,191,41,5166,3.1728375440000036,0.005,0.05,200,10,0,1.0,True,4,5_90
67,199.88419886583702,208.69628985873803,201,193,35,5167,3.596203069000012,0.005,0.05,200,10,0,1.0,True,4,5_90
68,19.392220370477915,-10.050000000000008,201,195,195,5168,3.1439832099999876,0.005,0.05,200,10,0,1.0,True,4,5_90
69,26.46804435899127,29.632670017155018,201,191,34,5169,3.1845408359999965,0.005,0.05,200,10,0,1.0,True,4,5_90
70,77.77941338270713,83.76171344607555,201,193,18,5170,3.1748581020000017,0.005,0.05,200,10,0,1.0,True,4,5_90
71,42.065004404568604,44.760731354902525,201,192,28,5171,3.1695825930000012,0.005,0.05,200,10,0,1.0,True,4,5_90
72,134.76510759492106,135.8050252041819,201,192,27,5172,3.183682239999996,0.005,0.05,200,10,0,1.0,True,4,5_90
73,25.063168863108693,34.13357633059126,201,193,59,5173,3.186927551999986,0.005,0.05,200,10,0,1.0,True,4,5_90
74,-94.63297077283408,-10.050000000000008,201,197,197,5174,3.157692015000009,0.005,0.05,200,10,0,1.0,True,4,5_90
75,129.0662176691089,115.98843199115059,201,193,30,5175,3.626601405999992,0.005,0.05,200,10,0,1.0,True,4,5_90
76,20.474973722837145,79.16329145038854,201,190,64,5176,3.182105809999996,0.005,0.05,200,10,0,1.0,True,4,5_90
77,177.371570868223,182.05122014336155,201,193,22,5177,3.1755265930000007,0.005,0.05,200,10,0,1.0,True,4,5_90
78,-14.235903901400771,-10.050000000000008,201,198,198,5178,3.1432597820000012,0.005,0.05,200,10,0,1.0,True,4,5_90
79,-30.54186547580047,-10.050000000000008,201,198,198,5179,3.12666131200001,0.005,0.05,200,10,0,1.0,True,4,5_90
80,33.968864829371945,35.574187607805015,201,193,31,5180,3.2000625910000053,0.005,0.05,200,10,0,1.0,True,4,5_90
81,2.3204150431718524,0.745002380159385,201,192,37,5181,3.2533929580000063,0.005,0.05,200,10,0,1.0,True,4,5_90
82,20.320258239674597,19.70524756971365,201,192,29,5182,3.198077237999996,0.005,0.05,200,10,0,1.0,True,4,5_90
83,-61.64141814934683,-10.050000000000008,201,198,198,5183,3.136448927999993,0.005,0.05,200,10,0,1.0,True,4,5_90
84,95.27536269340854,119.08557431580344,201,191,72,5184,3.1903944590000037,0.005,0.05,200,10,0,1.0,True,4,5_90
85,28.02595884092822,-10.050000000000008,201,193,193,5185,3.652475304999996,0.005,0.05,200,10,0,1.0,True,4,5_90
86,97.10725377987427,-10.050000000000008,201,193,192,5186,3.132316732999982,0.005,0.05,200,10,0,1.0,True,4,5_90
87,161.80484552760103,154.44230466417017,201,191,49,5187,3.2220447110000237,0.005,0.05,200,10,0,1.0,True,4,5_90
88,161.5104015355231,155.32998297216548,201,193,39,5188,3.1176423640000053,0.005,0.05,200,10,0,1.0,True,4,5_90
89,285.8453218595385,281.9596805727171,201,191,43,5189,3.2160556759999963,0.005,0.05,200,10,0,1.0,True,4,5_90
90,15.19318014670305,-0.5351932601768354,201,193,43,5190,3.0494003880000378,0.005,0.05,200,10,0,1.0,True,4,5_90
91,-136.18207099939593,-10.050000000000008,201,196,196,5191,2.9751378820000127,0.005,0.05,200,10,0,1.0,True,4,5_90
92,132.57550561429048,128.19080345890657,201,193,32,5192,2.915865287000031,0.005,0.05,200,10,0,1.0,True,4,5_90
93,20.268532582157313,-10.050000000000008,201,194,188,5193,2.8770950800000037,0.005,0.05,200,10,0,1.0,True,4,5_90
94,221.71859745336093,223.45628616070238,201,192,37,5194,2.918816821000007,0.005,0.05,200,10,0,1.0,True,4,5_90
95,35.39475029365099,-10.050000000000008,201,197,197,5195,3.3874875079999924,0.005,0.05,200,10,0,1.0,True,4,5_90
96,160.15149061438865,160.0985461877211,201,191,39,5196,2.9261648600000285,0.005,0.05,200,10,0,1.0,True,4,5_90
97,158.2418867824132,155.60766053249216,201,191,40,5197,2.9235748309999963,0.005,0.05,200,10,0,1.0,True,4,5_90
98,136.00622632838773,-10.050000000000008,201,195,192,5198,2.8594737349999946,0.005,0.05,200,10,0,1.0,True,4,5_90
99,18.04057110357684,-10.050000000000008,201,198,198,5199,2.852600515000006,0.005,0.05,200,10,0,1.0,True,4,5_90
