,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,285.2008816915548,18.300710198028824,26,3,0,5043,295.96913382599996,0.005,1.0,200,5000,0,10.0,True,4,2_36
44,-29.95268505604723,46.69555192640728,4,0,0,5044,59.38522637799997,0.005,1.0,200,5000,0,10.0,True,4,2_36
45,189.55972323864546,162.22391351581095,9,0,0,5045,109.02684607999981,0.005,1.0,200,5000,0,10.0,True,4,2_36
46,77.89924417027977,88.58402930121308,4,0,0,5046,50.9112945629995,0.005,1.0,200,5000,0,10.0,True,4,2_36
47,46.15475310513527,59.91745902003338,12,0,0,5047,140.85454531199957,0.005,1.0,200,5000,0,10.0,True,4,2_36
48,-1.2271321449434112,-9.196681439645452,15,0,0,5048,196.27740455999992,0.005,1.0,200,5000,0,10.0,True,4,2_36
49,141.38333858758062,66.32244722937571,8,0,0,5049,101.99154241799988,0.005,1.0,200,5000,0,10.0,True,4,2_36
50,233.7816253029168,211.88370883211718,9,0,0,5050,129.4297062380001,0.005,1.0,200,5000,0,10.0,True,4,2_36
51,136.8845374785719,148.4567763877784,10,0,0,5051,144.1816229540009,0.005,1.0,200,5000,0,10.0,True,4,2_36
52,151.1697151775629,137.24255445340103,8,0,0,5052,106.11254312799974,0.005,1.0,200,5000,0,10.0,True,4,2_36
53,211.69041605967288,244.44891818857204,10,0,0,5053,136.98735100500016,0.005,1.0,200,5000,0,10.0,True,4,2_36
54,36.13805625234413,-18.04650225807396,28,9,0,5054,324.95719784500034,0.005,1.0,200,5000,0,10.0,True,4,2_36
55,206.88252889519157,148.3890951935549,5,0,0,5055,75.64286334700046,0.005,1.0,200,5000,0,10.0,True,4,2_36
56,284.4063231386908,272.69133537736224,4,0,0,5056,55.68308304099992,0.005,1.0,200,5000,0,10.0,True,4,2_36
57,53.6255337324764,55.22743761002282,4,0,0,5057,48.91534306899939,0.005,1.0,200,5000,0,10.0,True,4,2_36
58,-50.07244530143277,-21.188869825054255,9,0,0,5058,124.54803917200024,0.005,1.0,200,5000,0,10.0,True,4,2_36
59,65.26579400045114,78.04979742352829,4,0,0,5059,51.67215610099993,0.005,1.0,200,5000,0,10.0,True,4,2_36
60,202.13341754242177,199.53044681141276,5,0,0,5060,74.35937484900023,0.005,1.0,200,5000,0,10.0,True,4,2_36
61,170.43579219291234,38.41476862516283,6,0,0,5061,78.996614615,0.005,1.0,200,5000,0,10.0,True,4,2_36
62,105.12195522191614,95.68709865647969,8,0,0,5062,98.38007908200052,0.005,1.0,200,5000,0,10.0,True,4,2_36
63,109.45481320878137,129.30993327572602,9,0,0,5063,105.06705584999963,0.005,1.0,200,5000,0,10.0,True,4,2_36
64,111.46518849884983,88.8017274856353,4,0,0,5064,55.15555437200055,0.005,1.0,200,5000,0,10.0,True,4,2_36
65,117.30493955073256,121.77965369002257,4,0,0,5065,52.15978910500053,0.005,1.0,200,5000,0,10.0,True,4,2_36
66,82.55753065698923,78.5580550293464,9,0,0,5066,130.08745955099948,0.005,1.0,200,5000,0,10.0,True,4,2_36
67,347.790469593971,316.9672126222644,8,0,0,5067,89.16600168700006,0.005,1.0,200,5000,0,10.0,True,4,2_36
68,43.02216915290829,87.84663854999297,4,0,0,5068,50.64840461899985,0.005,1.0,200,5000,0,10.0,True,4,2_36
69,-32.41355372297215,-8.055126083338436,14,0,0,5069,184.17918811100026,0.005,1.0,200,5000,0,10.0,True,4,2_36
70,231.68911584120133,243.91002237473592,5,0,0,5070,71.694111754,0.005,1.0,200,5000,0,10.0,True,4,2_36
71,118.05985261637622,79.7902919957963,9,0,0,5071,124.06808241399995,0.005,1.0,200,5000,0,10.0,True,4,2_36
72,129.17884890893126,147.37235015650796,9,0,0,5072,126.72070647799956,0.005,1.0,200,5000,0,10.0,True,4,2_36
73,167.7452573384674,179.0881014566528,12,0,0,5073,164.19225024499974,0.005,1.0,200,5000,0,10.0,True,4,2_36
74,104.54776183171995,80.50130367724597,4,0,0,5074,58.03882405299919,0.005,1.0,200,5000,0,10.0,True,4,2_36
75,203.76211711203544,172.21403925015593,10,0,0,5075,122.52389967100135,0.005,1.0,200,5000,0,10.0,True,4,2_36
76,46.757000171702316,84.46429139226788,6,0,0,5076,86.1967601260003,0.005,1.0,200,5000,0,10.0,True,4,2_36
77,70.56430444461095,77.52341747074342,10,0,0,5077,148.74562891999994,0.005,1.0,200,5000,0,10.0,True,4,2_36
78,40.81997716338748,108.44638638303317,6,0,0,5078,75.02101922899965,0.005,1.0,200,5000,0,10.0,True,4,2_36
79,-11.080211581811533,10.665942334127656,11,0,0,5079,133.54015633200106,0.005,1.0,200,5000,0,10.0,True,4,2_36
80,147.61360109166128,150.31231596093338,4,0,0,5080,52.67615254199882,0.005,1.0,200,5000,0,10.0,True,4,2_36
81,78.38631062242945,24.37844713840272,10,0,0,5081,127.7640575660007,0.005,1.0,200,5000,0,10.0,True,4,2_36
82,54.00622917151475,50.119931258217854,8,1,1,5082,114.48046248699939,0.005,1.0,200,5000,0,10.0,True,4,2_36
83,144.87654194931633,143.65166847058163,11,0,0,5083,147.6631188880001,0.005,1.0,200,5000,0,10.0,True,4,2_36
84,124.99166085222066,113.9348755351244,10,0,0,5084,142.40089263400114,0.005,1.0,200,5000,0,10.0,True,4,2_36
85,37.95292317509941,40.80616753474367,10,0,0,5085,143.8232894269986,0.005,1.0,200,5000,0,10.0,True,4,2_36
86,-9.41946686039779,-35.71370176503802,15,1,0,5086,211.2516368939996,0.005,1.0,200,5000,0,10.0,True,4,2_36
87,-36.45995995133189,-53.871050750801984,11,0,0,5087,159.68952284599982,0.005,1.0,200,5000,0,10.0,True,4,2_36
88,67.28580493489724,41.130540550803886,10,0,0,5088,147.19687529000112,0.005,1.0,200,5000,0,10.0,True,4,2_36
89,32.403916523730636,59.06443432704384,12,0,0,5089,189.11031265999918,0.005,1.0,200,5000,0,10.0,True,4,2_36
90,45.9111628570789,43.6448139013168,12,0,0,5090,167.545492018,0.005,1.0,200,5000,0,10.0,True,4,2_36
91,248.7101891798963,263.95097851888784,8,0,0,5091,137.4082636740004,0.005,1.0,200,5000,0,10.0,True,4,2_36
92,110.34012453654748,39.24409034114291,9,0,0,5092,142.6089470400002,0.005,1.0,200,5000,0,10.0,True,4,2_36
93,131.7906840120345,153.58373295130755,10,0,0,5093,153.35617725699922,0.005,1.0,200,5000,0,10.0,True,4,2_36
94,74.54070626563644,55.53756934421051,10,0,0,5094,168.34831762000067,0.005,1.0,200,5000,0,10.0,True,4,2_36
95,68.04811663849074,79.77451576577548,10,0,0,5095,153.8563806509992,0.005,1.0,200,5000,0,10.0,True,4,2_36
96,64.69916672834982,65.37243098450453,5,0,0,5096,74.28384530099902,0.005,1.0,200,5000,0,10.0,True,4,2_36
97,152.56038527767168,144.9045762387757,9,0,0,5097,143.82195748599952,0.005,1.0,200,5000,0,10.0,True,4,2_36
98,98.22890526948288,105.62168354533183,10,0,0,5098,155.92057196899987,0.005,1.0,200,5000,0,10.0,True,4,2_36
99,58.95016443218262,28.093072476949892,5,0,0,5099,76.18911714299975,0.005,1.0,200,5000,0,10.0,True,4,2_36
