,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,82.76578524683143,78.89456022914736,201,190,29,5351,2.665433874999991,0.005,0.05,200,10,3,100.0,True,4,5_90
52,72.83233576959194,-10.050000000000008,201,190,22,5352,3.1643869840000036,0.005,0.05,200,10,3,100.0,True,4,5_90
53,-170.75056014115503,-10.050000000000008,201,190,20,5353,2.679488974999998,0.005,0.05,200,10,3,100.0,True,4,5_90
54,40.933955478710395,37.321725241017134,201,190,19,5354,2.674320639000001,0.005,0.05,200,10,3,100.0,True,4,5_90
55,119.24615561391803,124.97101979542573,201,191,21,5355,2.719020131999997,0.005,0.05,200,10,3,100.0,True,4,5_90
56,15.270564874942508,16.831617516023957,201,190,18,5356,2.657705227000008,0.005,0.05,200,10,3,100.0,True,4,5_90
57,9.73193988653686,7.023436582805972,201,190,13,5357,2.6731161030000123,0.005,0.05,200,10,3,100.0,True,4,5_90
58,118.09192388758339,118.44192218487906,201,190,17,5358,2.7224558230000184,0.005,0.05,200,10,3,100.0,True,4,5_90
59,-17.57214276804711,-10.050000000000008,201,190,19,5359,2.673763860000008,0.005,0.05,200,10,3,100.0,True,4,5_90
60,160.04960130265502,163.781022596071,201,191,25,5360,2.735018953000008,0.005,0.05,200,10,3,100.0,True,4,5_90
61,34.44608314597641,26.241218551953974,201,190,32,5361,3.2371081360000176,0.005,0.05,200,10,3,100.0,True,4,5_90
62,8.291878581902708,1.254328516191303,201,190,17,5362,2.667641369999984,0.005,0.05,200,10,3,100.0,True,4,5_90
63,54.49371685168095,57.42359072093162,201,190,20,5363,2.6789379989999986,0.005,0.05,200,10,3,100.0,True,4,5_90
64,13.260752387015017,-10.050000000000008,201,190,15,5364,2.679466304000016,0.005,0.05,200,10,3,100.0,True,4,5_90
65,143.0762713218809,-10.050000000000008,201,190,18,5365,2.7149577030000103,0.005,0.05,200,10,3,100.0,True,4,5_90
66,27.925295057715843,30.15299805493962,201,190,25,5366,2.6121842530000094,0.005,0.05,200,10,3,100.0,True,4,5_90
67,73.64323613740433,-10.050000000000008,201,190,17,5367,2.6274123959999827,0.005,0.05,200,10,3,100.0,True,4,5_90
68,89.60341970119873,84.97654867082817,201,190,18,5368,2.634576444000004,0.005,0.05,200,10,3,100.0,True,4,5_90
69,-92.28665943198718,-10.050000000000008,201,190,19,5369,2.636790935000022,0.005,0.05,200,10,3,100.0,True,4,5_90
70,-86.64102574587272,-10.050000000000008,201,190,19,5370,2.6355393249999963,0.005,0.05,200,10,3,100.0,True,4,5_90
71,-32.181435585551476,-10.050000000000008,201,190,23,5371,3.288867544999988,0.005,0.05,200,10,3,100.0,True,4,5_90
72,212.47676983872563,206.2755419116224,201,191,30,5372,2.6276980960000174,0.005,0.05,200,10,3,100.0,True,4,5_90
73,-3.253127012953776,0.8915002219887043,201,190,22,5373,2.5966249960000027,0.005,0.05,200,10,3,100.0,True,4,5_90
74,-96.25159546455015,-10.050000000000008,201,190,22,5374,2.506900916999996,0.005,0.05,200,10,3,100.0,True,4,5_90
75,33.534377100010985,28.86752445615156,201,190,29,5375,2.510298562999992,0.005,0.05,200,10,3,100.0,True,4,5_90
76,154.3648375271677,-10.050000000000008,201,190,21,5376,2.521979939000005,0.005,0.05,200,10,3,100.0,True,4,5_90
77,59.56347817995944,54.40185866786452,201,190,26,5377,2.498722501000003,0.005,0.05,200,10,3,100.0,True,4,5_90
78,-2.788137976029021,21.931990972999536,201,190,19,5378,2.5014115160000188,0.005,0.05,200,10,3,100.0,True,4,5_90
79,187.78208350254505,188.06636370113984,201,191,26,5379,2.566034545000008,0.005,0.05,200,10,3,100.0,True,4,5_90
80,124.19791971986331,94.38178400847995,201,191,27,5380,2.562618184999991,0.005,0.05,200,10,3,100.0,True,4,5_90
81,25.73514350155429,21.06618548209991,201,190,18,5381,2.4971766150000008,0.005,0.05,200,10,3,100.0,True,4,5_90
82,88.5405253614789,87.75980109294095,201,190,23,5382,2.517446006,0.005,0.05,200,10,3,100.0,True,4,5_90
83,-55.12353673785002,-10.050000000000008,201,190,10,5383,3.255379777999991,0.005,0.05,200,10,3,100.0,True,4,5_90
84,87.22142521788027,-10.050000000000008,201,190,15,5384,2.514251182999999,0.005,0.05,200,10,3,100.0,True,4,5_90
85,30.77833602145975,15.591485811288916,201,190,32,5385,2.564294039999993,0.005,0.05,200,10,3,100.0,True,4,5_90
86,35.69717402510283,30.975583237214348,201,190,23,5386,2.5075468369999783,0.005,0.05,200,10,3,100.0,True,4,5_90
87,-47.463442160704425,-10.050000000000008,201,190,15,5387,2.518402253000005,0.005,0.05,200,10,3,100.0,True,4,5_90
88,216.57401198696462,202.79155486943296,201,191,36,5388,2.592551805999989,0.005,0.05,200,10,3,100.0,True,4,5_90
89,234.23914295774796,240.60840976248878,201,191,24,5389,2.5227597089999847,0.005,0.05,200,10,3,100.0,True,4,5_90
90,121.21064975703405,96.52117547746094,201,190,25,5390,2.4902006620000066,0.005,0.05,200,10,3,100.0,True,4,5_90
91,24.963945770042223,30.94058507610419,201,190,12,5391,2.4623550139999963,0.005,0.05,200,10,3,100.0,True,4,5_90
92,9.051711201000128,12.192178746835687,201,190,12,5392,2.4562083509999866,0.005,0.05,200,10,3,100.0,True,4,5_90
93,75.52308432395111,75.64637445892937,201,190,19,5393,2.4447108010000136,0.005,0.05,200,10,3,100.0,True,4,5_90
94,18.809339227799896,-10.050000000000008,201,190,16,5394,2.4478878790000067,0.005,0.05,200,10,3,100.0,True,4,5_90
95,-31.61828147402929,-10.050000000000008,201,190,26,5395,2.4570377549999876,0.005,0.05,200,10,3,100.0,True,4,5_90
96,27.309035119018766,13.75410341958894,201,190,18,5396,3.28968422600002,0.005,0.05,200,10,3,100.0,True,4,5_90
97,-72.37196042396266,-10.050000000000008,201,190,22,5397,2.4547215260000144,0.005,0.05,200,10,3,100.0,True,4,5_90
98,170.60117227613574,162.59144947427245,201,191,20,5398,2.490106136999998,0.005,0.05,200,10,3,100.0,True,4,5_90
99,143.01453069688355,-10.050000000000008,201,190,15,5399,2.462555803999976,0.005,0.05,200,10,3,100.0,True,4,5_90
