,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,131.44482717208456,105.31822675705573,10,0,0,5130,2.4657990559999803,0.005,0.05,200,100,0,100.0,True,4,3_54
31,89.07909441788976,95.86843951336085,23,8,2,5131,5.752834008000036,0.005,0.05,200,100,0,100.0,True,4,3_54
32,81.7800730999132,75.09335126395146,123,85,6,5132,32.824569062999956,0.005,0.05,200,100,0,100.0,True,4,3_54
33,136.89478504316648,131.85477531164614,153,114,14,5133,40.179779362999966,0.005,0.05,200,100,0,100.0,True,4,3_54
34,237.6219680157647,232.46599199479533,80,56,8,5134,20.503220220999992,0.005,0.05,200,100,0,100.0,True,4,3_54
35,120.07202276726176,120.15623762524997,129,90,14,5135,23.22652968,0.005,0.05,200,100,0,100.0,True,4,3_54
36,183.2226398976172,185.43645343718566,20,6,0,5136,3.6919963159999725,0.005,0.05,200,100,0,100.0,True,4,3_54
37,53.3866435898579,43.60628443036852,12,2,0,5137,1.8196302519999108,0.005,0.05,200,100,0,100.0,True,4,3_54
38,319.25743340630896,347.1321355640841,22,12,0,5138,3.417313077000017,0.005,0.05,200,100,0,100.0,True,4,3_54
39,58.63517325381261,63.54458898424924,34,22,3,5139,5.943507974999989,0.005,0.05,200,100,0,100.0,True,4,3_54
40,228.43200656550923,217.4451123525365,28,9,4,5140,4.41032197100003,0.005,0.05,200,100,0,100.0,True,4,3_54
41,41.65534070488501,39.74265723371193,148,110,6,5141,24.422079141999916,0.005,0.05,200,100,0,100.0,True,4,3_54
42,93.01890406747002,61.983325946051735,18,2,1,5142,3.5594649969999637,0.005,0.05,200,100,0,100.0,True,4,3_54
43,421.98092848134104,405.9909472008636,20,3,2,5143,3.079282250999995,0.005,0.05,200,100,0,100.0,True,4,3_54
44,167.04752705312617,205.7752119716665,8,1,1,5144,1.2322135840000783,0.005,0.05,200,100,0,100.0,True,4,3_54
45,182.76100006339325,165.4593900630315,17,2,1,5145,2.581179700000007,0.005,0.05,200,100,0,100.0,True,4,3_54
46,55.37026212292118,58.557650935345514,119,80,12,5146,19.867475574999958,0.005,0.05,200,100,0,100.0,True,4,3_54
47,94.97154837738765,110.21722729707197,137,99,8,5147,32.83241587400005,0.005,0.05,200,100,0,100.0,True,4,3_54
48,173.50155155089018,164.61756298192327,11,3,1,5148,2.7787506119999534,0.005,0.05,200,100,0,100.0,True,4,3_54
49,45.534396261383,44.687646146163935,33,14,4,5149,8.516841311000007,0.005,0.05,200,100,0,100.0,True,4,3_54
50,151.90084050630588,150.54377195171085,83,59,10,5150,22.00146290700002,0.005,0.05,200,100,0,100.0,True,4,3_54
51,251.09943482733104,260.457990053309,19,5,1,5151,4.492417684999964,0.005,0.05,200,100,0,100.0,True,4,3_54
52,379.4450304800795,28.255014889476243,5,0,0,5152,1.161249816999998,0.005,0.05,200,100,0,100.0,True,4,3_54
53,244.3479176743857,237.38594839565627,5,0,0,5153,2.1747032150000223,0.005,0.05,200,100,0,100.0,True,4,3_54
54,258.85053798750846,265.3454088695864,26,11,1,5154,6.3576475169999185,0.005,0.05,200,100,0,100.0,True,4,3_54
55,103.9891522621635,105.13186209344026,20,7,1,5155,4.995242157999996,0.005,0.05,200,100,0,100.0,True,4,3_54
56,79.24066282884874,70.59824303893677,9,0,0,5156,2.1794264459999795,0.005,0.05,200,100,0,100.0,True,4,3_54
57,97.34987039761813,84.89486289616094,18,5,0,5157,4.586942445999966,0.005,0.05,200,100,0,100.0,True,4,3_54
58,300.4018220257039,288.6152566369834,6,0,0,5158,2.5683814159999656,0.005,0.05,200,100,0,100.0,True,4,3_54
59,47.23209776767165,55.923369564412674,30,15,4,5159,7.4134140319999915,0.005,0.05,200,100,0,100.0,True,4,3_54
60,156.89766493724048,146.0525261727534,14,5,0,5160,3.3011351690000765,0.005,0.05,200,100,0,100.0,True,4,3_54
61,142.35632385697386,159.70150773109285,33,16,7,5161,7.88927971399994,0.005,0.05,200,100,0,100.0,True,4,3_54
62,179.97939352505625,178.5159553343016,18,8,2,5162,5.495668613000021,0.005,0.05,200,100,0,100.0,True,4,3_54
63,81.09738151824675,104.61834070430614,11,0,0,5163,2.697886959000016,0.005,0.05,200,100,0,100.0,True,4,3_54
64,154.89509830817528,166.16326219968346,14,2,0,5164,3.386374428999943,0.005,0.05,200,100,0,100.0,True,4,3_54
65,55.00986795211036,59.842738843033786,37,16,5,5165,9.368358596000007,0.005,0.05,200,100,0,100.0,True,4,3_54
66,119.13700500009733,121.18862157406679,10,0,0,5166,2.323879967000039,0.005,0.05,200,100,0,100.0,True,4,3_54
67,244.56507077498725,253.79302217464698,165,128,15,5167,43.304025045,0.005,0.05,200,100,0,100.0,True,4,3_54
68,137.25947939399143,146.40512023891688,21,8,1,5168,6.442855648999966,0.005,0.05,200,100,0,100.0,True,4,3_54
69,140.3220322152466,161.91329221271175,15,1,0,5169,3.755114201000083,0.005,0.05,200,100,0,100.0,True,4,3_54
70,78.68413032314818,73.617532888218,135,100,6,5170,34.56095118999997,0.005,0.05,200,100,0,100.0,True,4,3_54
71,320.6484767543374,292.87686653744123,12,2,0,5171,2.8753111920000265,0.005,0.05,200,100,0,100.0,True,4,3_54
72,128.8778189880342,150.27166459812102,114,77,10,5172,30.273612856,0.005,0.05,200,100,0,100.0,True,4,3_54
73,281.7420237235436,240.6325683660019,10,1,1,5173,2.4254829290000544,0.005,0.05,200,100,0,100.0,True,4,3_54
74,7.070579359409727,-35.917889549078964,21,1,0,5174,6.582883726000091,0.005,0.05,200,100,0,100.0,True,4,3_54
75,132.81621766910894,130.6345565693353,126,93,9,5175,32.67463647599993,0.005,0.05,200,100,0,100.0,True,4,3_54
76,138.35055455531742,127.692328717525,39,12,1,5176,9.749730762000013,0.005,0.05,200,100,0,100.0,True,4,3_54
77,180.421570868223,174.59508958979282,140,103,7,5177,37.634751476999895,0.005,0.05,200,100,0,100.0,True,4,3_54
78,426.2979049574727,434.8465756260172,14,6,1,5178,3.4663747710000052,0.005,0.05,200,100,0,100.0,True,4,3_54
79,116.7619675224623,137.94567107869236,15,6,2,5179,3.6814376319999838,0.005,0.05,200,100,0,100.0,True,4,3_54
80,285.8597798860978,286.71215275276296,15,2,1,5180,3.6969767690000026,0.005,0.05,200,100,0,100.0,True,4,3_54
81,228.1760342617848,199.31975848399716,8,0,0,5181,1.9697380679999696,0.005,0.05,200,100,0,100.0,True,4,3_54
82,68.46510387547623,93.58689319280161,27,8,0,5182,6.925206975999913,0.005,0.05,200,100,0,100.0,True,4,3_54
83,129.2151797389745,82.25442016784022,21,7,0,5183,6.6347950980000405,0.005,0.05,200,100,0,100.0,True,4,3_54
84,166.77302310971723,163.90552599250012,124,93,11,5184,31.49054979099992,0.005,0.05,200,100,0,100.0,True,4,3_54
85,210.67511337641608,221.23153506376465,14,3,0,5185,3.4858465130000695,0.005,0.05,200,100,0,100.0,True,4,3_54
86,158.0184197713216,149.422836858467,21,10,1,5186,5.189399266999999,0.005,0.05,200,100,0,100.0,True,4,3_54
87,199.6527415463967,226.38657576897367,8,0,0,5187,1.9522782609999467,0.005,0.05,200,100,0,100.0,True,4,3_54
88,166.46040153552312,159.94886780738733,102,71,3,5188,27.12982187600005,0.005,0.05,200,100,0,100.0,True,4,3_54
89,215.79295635909853,251.19875304907194,10,2,1,5189,2.33517338799993,0.005,0.05,200,100,0,100.0,True,4,3_54
90,130.06444387483012,170.47860150269668,10,0,0,5190,2.422099191999905,0.005,0.05,200,100,0,100.0,True,4,3_54
91,42.03759119844676,54.295552240176846,11,0,0,5191,2.5528570679998666,0.005,0.05,200,100,0,100.0,True,4,3_54
92,195.8848268043559,220.03327438810513,8,0,0,5192,1.9982446159999654,0.005,0.05,200,100,0,100.0,True,4,3_54
93,219.1311791523926,182.81831515948275,8,0,0,5193,1.9031717870000193,0.005,0.05,200,100,0,100.0,True,4,3_54
94,224.81859745336095,204.11326026239337,139,107,9,5194,37.23426369399999,0.005,0.05,200,100,0,100.0,True,4,3_54
95,92.69756609303397,84.42780594118167,7,1,0,5195,3.268536131000019,0.005,0.05,200,100,0,100.0,True,4,3_54
96,165.40149061438865,155.15518679796597,96,66,7,5196,23.999994771000047,0.005,0.05,200,100,0,100.0,True,4,3_54
97,245.94989929952857,255.04794352291597,122,91,18,5197,33.30110753199983,0.005,0.05,200,100,0,100.0,True,4,3_54
98,152.53605257428194,173.45034347603257,27,12,2,5198,8.32578668899987,0.005,0.05,200,100,0,100.0,True,4,3_54
99,110.76468917923897,119.69383462953819,20,4,0,5199,4.823271229999818,0.005,0.05,200,100,0,100.0,True,4,3_54
