,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,233.67808632181348,218.4932024230658,23,1,0,5439,310.4975784950002,0.005,0.05,200,5000,3,1.0,True,4,4_72
40,187.15217361404044,234.3752093379937,18,0,0,5440,230.32360440199955,0.005,0.05,200,5000,3,1.0,True,4,4_72
41,77.76451343206617,49.72921644819192,19,3,1,5441,271.53197419499884,0.005,0.05,200,5000,3,1.0,True,4,4_72
42,192.98141449495952,212.73566018665392,17,3,0,5442,224.1929654579999,0.005,0.05,200,5000,3,1.0,True,4,4_72
43,215.41983672449794,212.65384905385446,23,5,1,5443,306.20739738999873,0.005,0.05,200,5000,3,1.0,True,4,4_72
44,212.6216531036614,190.00716937935294,19,2,0,5444,261.70726329399986,0.005,0.05,200,5000,3,1.0,True,4,4_72
45,294.7343593934192,289.92705403827637,22,2,0,5445,297.19952625299993,0.005,0.05,200,5000,3,1.0,True,4,4_72
46,181.70453018784983,165.9186060622297,18,1,1,5446,255.24648240500028,0.005,0.05,200,5000,3,1.0,True,4,4_72
47,235.01386198397284,293.75322365872785,10,0,0,5447,144.8551709250005,0.005,0.05,200,5000,3,1.0,True,4,4_72
48,179.22204885013224,210.42144103636164,11,0,0,5448,156.6992182310005,0.005,0.05,200,5000,3,1.0,True,4,4_72
49,196.16092519143888,197.72309849829753,10,0,0,5449,128.59363238900005,0.005,0.05,200,5000,3,1.0,True,4,4_72
50,376.7276508872821,324.0019460004141,24,4,0,5450,290.91968561799877,0.005,0.05,200,5000,3,1.0,True,4,4_72
51,17.170278524127365,-10.950474816729571,32,5,0,5451,467.482247463,0.005,0.05,200,5000,3,1.0,True,4,4_72
52,100.42351887794214,80.53486505108636,11,0,0,5452,164.18314146400007,0.005,0.05,200,5000,3,1.0,True,4,4_72
53,161.33678799102557,189.08277642048145,21,4,0,5453,296.5721032239999,0.005,0.05,200,5000,3,1.0,True,4,4_72
54,123.776819144223,110.79918968945263,25,4,0,5454,350.2379892890003,0.005,0.05,200,5000,3,1.0,True,4,4_72
55,182.57131375662857,214.8876323965323,17,0,0,5455,229.1773577669992,0.005,0.05,200,5000,3,1.0,True,4,4_72
56,126.56836147617429,125.37970024601151,14,0,0,5456,203.55944810800065,0.005,0.05,200,5000,3,1.0,True,4,4_72
57,128.54563328272283,134.5092028118041,10,0,0,5457,127.55864298100096,0.005,0.05,200,5000,3,1.0,True,4,4_72
58,225.02430084629796,233.26663216453392,18,2,1,5458,234.98871656600022,0.005,0.05,200,5000,3,1.0,True,4,4_72
59,27.670466492524334,13.924825588801825,14,1,1,5459,171.59970730299938,0.005,0.05,200,5000,3,1.0,True,4,4_72
60,196.27887732105984,205.26119833731673,15,0,0,5460,221.97502867799994,0.005,0.05,200,5000,3,1.0,True,4,4_72
61,262.16386523497323,259.2540223758728,11,0,0,5461,155.58172206699965,0.005,0.05,200,5000,3,1.0,True,4,4_72
62,160.277636971671,144.05213188856047,21,1,0,5462,304.42733068100097,0.005,0.05,200,5000,3,1.0,True,4,4_72
63,133.3793365818716,137.61036916496238,39,12,1,5463,471.8668889249984,0.005,0.05,200,5000,3,1.0,True,4,4_72
64,5.893528072181457,21.263315998921243,32,5,0,5464,406.47312407199934,0.005,0.05,200,5000,3,1.0,True,4,4_72
65,200.93747096392144,251.16668780990528,12,2,1,5465,159.59801459400114,0.005,0.05,200,5000,3,1.0,True,4,4_72
66,274.4538415468075,303.1865854480985,12,0,0,5466,171.9438999920003,0.005,0.05,200,5000,3,1.0,True,4,4_72
67,234.37657265804347,243.58561010572302,20,1,0,5467,271.760007375,0.005,0.05,200,5000,3,1.0,True,4,4_72
68,130.9486270808588,141.36559793291883,10,0,0,5468,133.9504020660006,0.005,0.05,200,5000,3,1.0,True,4,4_72
69,26.289843374289017,56.50274330493505,16,2,0,5469,219.9022498200011,0.005,0.05,200,5000,3,1.0,True,4,4_72
70,155.5814774925951,145.1868743166702,18,1,0,5470,247.24781878000067,0.005,0.05,200,5000,3,1.0,True,4,4_72
71,203.30225435495777,216.21840994318953,8,0,0,5471,110.369816901999,0.005,0.05,200,5000,3,1.0,True,4,4_72
72,360.52818403367496,362.0391295637292,10,0,0,5472,144.22639454599994,0.005,0.05,200,5000,3,1.0,True,4,4_72
73,186.25679773088748,201.62711963741623,12,0,0,5473,181.70284531300058,0.005,0.05,200,5000,3,1.0,True,4,4_72
74,68.6797515901244,82.87139807511426,24,3,0,5474,349.7110548689998,0.005,0.05,200,5000,3,1.0,True,4,4_72
75,305.94702542266214,277.19256717074285,9,0,0,5475,122.3396355909972,0.005,0.05,200,5000,3,1.0,True,4,4_72
76,263.1435646335893,293.51617619371103,12,0,0,5476,175.36493542600147,0.005,0.05,200,5000,3,1.0,True,4,4_72
77,226.25051461023557,188.16423056921352,13,0,0,5477,198.68480664900198,0.005,0.05,200,5000,3,1.0,True,4,4_72
78,41.898431028254706,66.74768391911954,22,1,0,5478,309.8656318840003,0.005,0.05,200,5000,3,1.0,True,4,4_72
79,183.9748992410049,230.57063658081123,16,2,0,5479,203.21080649099895,0.005,0.05,200,5000,3,1.0,True,4,4_72
80,80.14884461655726,72.68629657862498,10,0,0,5480,142.42751930400118,0.005,0.05,200,5000,3,1.0,True,4,4_72
81,135.60131870893593,109.68393712693724,16,0,0,5481,231.12144534899926,0.005,0.05,200,5000,3,1.0,True,4,4_72
82,303.1444334886287,315.56849290499514,9,0,0,5482,132.742970031999,0.005,0.05,200,5000,3,1.0,True,4,4_72
83,167.42645214963244,159.23697130174273,12,0,0,5483,165.62382457400236,0.005,0.05,200,5000,3,1.0,True,4,4_72
84,187.31418434002757,168.41309981342175,17,4,1,5484,229.60667892299898,0.005,0.05,200,5000,3,1.0,True,4,4_72
85,188.34583655822124,223.09826263116636,15,0,0,5485,215.07073522200153,0.005,0.05,200,5000,3,1.0,True,4,4_72
86,87.35129907002175,92.29583449163503,31,7,1,5486,438.93083726400073,0.005,0.05,200,5000,3,1.0,True,4,4_72
87,227.94385542064114,239.18731165527785,24,1,0,5487,306.6121453580017,0.005,0.05,200,5000,3,1.0,True,4,4_72
88,235.70315911560473,215.86960135956738,14,0,0,5488,197.82338909300233,0.005,0.05,200,5000,3,1.0,True,4,4_72
89,250.70683146546827,242.09578902940453,21,4,0,5489,279.6980991229975,0.005,0.05,200,5000,3,1.0,True,4,4_72
90,245.63081087862915,220.5875183036155,24,4,0,5490,340.045606478001,0.005,0.05,200,5000,3,1.0,True,4,4_72
91,314.0228826092202,320.44824865179896,13,1,0,5491,190.71208636200026,0.005,0.05,200,5000,3,1.0,True,4,4_72
92,122.41876195661787,145.2327892815064,17,0,0,5492,248.36785162800152,0.005,0.05,200,5000,3,1.0,True,4,4_72
93,152.94310998876472,126.53546530787303,36,7,1,5493,469.3114495150003,0.005,0.05,200,5000,3,1.0,True,4,4_72
94,161.07140777479614,169.93610780020325,23,2,0,5494,334.4925801570025,0.005,0.05,200,5000,3,1.0,True,4,4_72
95,120.76484228657644,135.7964842560923,6,0,0,5495,88.47594127100092,0.005,0.05,200,5000,3,1.0,True,4,4_72
96,71.16061240466792,164.2553999814827,14,0,0,5496,192.84352922199832,0.005,0.05,200,5000,3,1.0,True,4,4_72
97,238.03449414765018,225.92009353837608,11,0,0,5497,157.55011403500248,0.005,0.05,200,5000,3,1.0,True,4,4_72
98,153.42573385036917,116.56097741118147,31,2,0,5498,385.11927590300184,0.005,0.05,200,5000,3,1.0,True,4,4_72
99,97.76773492304835,122.48870219277146,25,2,0,5499,355.17644510399987,0.005,0.05,200,5000,3,1.0,True,4,4_72
