,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
83,84.47494203520965,86.24897851931482,6,0,0,5283,1.8027293110000073,0.005,1.0,200,100,3,1.0,True,4,4_72
84,520.4677602508106,487.8176079889908,18,1,0,5284,6.047055297999975,0.005,1.0,200,100,3,1.0,True,4,4_72
85,174.87307288356357,170.09392248306403,4,0,0,5285,1.1546849779999775,0.005,1.0,200,100,3,1.0,True,4,4_72
86,101.94987461562965,120.75743912996396,10,0,0,5286,2.961645728999997,0.005,1.0,200,100,3,1.0,True,4,4_72
87,140.80361036412302,128.09773072066892,22,4,1,5287,7.396948653000038,0.005,1.0,200,100,3,1.0,True,4,4_72
88,288.33149432445913,300.503950639842,6,0,0,5288,1.7548407190000148,0.005,1.0,200,100,3,1.0,True,4,4_72
89,250.1216347947417,223.81188639659453,4,0,0,5289,1.1818620450000026,0.005,1.0,200,100,3,1.0,True,4,4_72
90,201.04957092395625,194.59372018063027,17,2,0,5290,5.775982470000031,0.005,1.0,200,100,3,1.0,True,4,4_72
91,127.17743316656595,125.2686069253001,11,1,0,5291,3.233101658999999,0.005,1.0,200,100,3,1.0,True,4,4_72
92,126.0562125279987,94.79142626717676,14,1,0,5292,4.892180225000004,0.005,1.0,200,100,3,1.0,True,4,4_72
93,175.24582526443635,192.56617538645435,6,0,0,5293,1.772376458999986,0.005,1.0,200,100,3,1.0,True,4,4_72
94,249.54931634674807,256.29445196027257,12,1,0,5294,3.559138957000016,0.005,1.0,200,100,3,1.0,True,4,4_72
95,140.6746573484888,116.9769828470098,16,2,0,5295,4.761527434999948,0.005,1.0,200,100,3,1.0,True,4,4_72
96,-85.95845834217701,60.5767753269655,12,0,0,5296,4.2926993439999706,0.005,1.0,200,100,3,1.0,True,4,4_72
97,103.39138717989478,80.8922795334871,13,0,0,5297,3.9436578020000184,0.005,1.0,200,100,3,1.0,True,4,4_72
98,328.6434070209484,299.1822070060998,11,0,0,5298,3.262994785999979,0.005,1.0,200,100,3,1.0,True,4,4_72
99,184.68901447980454,144.303887011992,9,1,0,5299,3.470299281999985,0.005,1.0,200,100,3,1.0,True,4,4_72
