,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,444.4628364066242,453.5025268845456,26,3,0,5160,306.6452278399993,0.005,0.05,200,5000,3,5.0,True,4,4_72
61,142.35632385697386,121.37726551390624,33,10,0,5161,398.53711616000146,0.005,0.05,200,5000,3,5.0,True,4,4_72
62,264.0065853346221,259.9048366483285,63,22,0,5162,684.3690700200023,0.005,0.05,200,5000,3,5.0,True,4,4_72
63,314.705037694781,333.19130330788676,82,34,0,5163,883.6858053400028,0.005,0.05,200,5000,3,5.0,True,4,4_72
64,192.7737669565663,191.19449161827436,26,6,0,5164,323.0692272499982,0.005,0.05,200,5000,3,5.0,True,4,4_72
65,54.459867952110365,81.22441657730482,48,9,0,5165,540.3995360000008,0.005,0.05,200,5000,3,5.0,True,4,4_72
66,116.63700500009733,88.8996246274498,60,22,1,5166,677.2613846300046,0.005,0.05,200,5000,3,5.0,True,4,4_72
67,250.86507077498723,250.85167541284846,39,9,1,5167,457.362458540003,0.005,0.05,200,5000,3,5.0,True,4,4_72
68,136.40947939399143,129.7808005240129,38,14,3,5168,436.79073934999906,0.005,0.05,200,5000,3,5.0,True,4,4_72
69,178.38576135454775,158.00220697445747,46,12,1,5169,513.503455029997,0.005,0.05,200,5000,3,5.0,True,4,4_72
70,82.98413032314816,84.09960185166933,49,17,1,5170,541.6935246799985,0.005,0.05,200,5000,3,5.0,True,4,4_72
71,318.0984767543374,312.1082441870421,63,23,0,5171,686.6220991699956,0.005,0.05,200,5000,3,5.0,True,4,4_72
72,116.30214792734706,154.06805107432658,48,17,0,5172,542.1419270000042,0.005,0.05,200,5000,3,5.0,True,4,4_72
73,306.43705234039464,291.0258862842088,44,14,1,5173,482.14451869000186,0.005,0.05,200,5000,3,5.0,True,4,4_72
74,5.420579359409729,-5.354120420780146,54,17,1,5174,620.8461139499996,0.005,0.05,200,5000,3,5.0,True,4,4_72
75,188.4426658530761,205.7079904860752,45,12,0,5175,492.2409759900038,0.005,0.05,200,5000,3,5.0,True,4,4_72
76,138.2005545553174,140.73874803992456,42,8,0,5176,467.3720221399999,0.005,0.05,200,5000,3,5.0,True,4,4_72
77,161.00747600148745,167.73183076872172,27,7,1,5177,318.333769249999,0.005,0.05,200,5000,3,5.0,True,4,4_72
78,455.35290205429527,432.0035306278747,22,5,1,5178,243.9584334799947,0.005,0.05,200,5000,3,5.0,True,4,4_72
79,114.9619675224623,140.544415797649,51,17,2,5179,566.5027759700024,0.005,0.05,200,5000,3,5.0,True,4,4_72
80,284.50977988609776,317.8583441088698,42,11,0,5180,478.7522589500004,0.005,0.05,200,5000,3,5.0,True,4,4_72
81,226.7760342617848,215.71196272409327,36,8,0,5181,396.63606019000144,0.005,0.05,200,5000,3,5.0,True,4,4_72
82,298.48840838291807,290.3391941469658,40,13,3,5182,438.8322169000021,0.005,0.05,200,5000,3,5.0,True,4,4_72
83,128.0651797389745,100.20992567097575,44,12,2,5183,500.12470441999903,0.005,0.05,200,5000,3,5.0,True,4,4_72
84,171.3230231097172,162.25388211437945,33,8,0,5184,397.4663110699985,0.005,0.05,200,5000,3,5.0,True,4,4_72
85,209.82511337641608,215.5153066657235,31,9,0,5185,361.6498988000021,0.005,0.05,200,5000,3,5.0,True,4,4_72
86,201.90303098356313,218.6538275930088,48,13,1,5186,516.7492525999987,0.005,0.05,200,5000,3,5.0,True,4,4_72
87,229.78311977715273,223.14798198756844,59,17,1,5187,648.4625258700034,0.005,0.05,200,5000,3,5.0,True,4,4_72
88,138.88189717186697,171.99185738550787,48,15,0,5188,549.8459687600043,0.005,0.05,200,5000,3,5.0,True,4,4_72
89,294.2453218595385,296.5030233574978,33,6,0,5189,398.89507441000023,0.005,0.05,200,5000,3,5.0,True,4,4_72
90,128.6144438748301,129.90138249805784,39,11,1,5190,445.42779524999787,0.005,0.05,200,5000,3,5.0,True,4,4_72
91,39.38759119844676,33.91036572280913,64,22,1,5191,696.0139054000028,0.005,0.05,200,5000,3,5.0,True,4,4_72
92,193.8468295536863,210.761799384459,40,10,0,5192,450.99448698999913,0.005,0.05,200,5000,3,5.0,True,4,4_72
93,223.54619462400262,211.29711106808628,47,14,0,5193,522.0661732799999,0.005,0.05,200,5000,3,5.0,True,4,4_72
94,230.06859745336092,223.54734446211296,34,8,1,5194,396.46132557999954,0.005,0.05,200,5000,3,5.0,True,4,4_72
95,218.1866958281385,249.55683376736522,33,9,0,5195,393.1441128700026,0.005,0.05,200,5000,3,5.0,True,4,4_72
96,144.44764792877925,160.85240268845982,27,4,0,5196,325.39480578000075,0.005,0.05,200,5000,3,5.0,True,4,4_72
97,250.74989929952855,248.21001328640116,26,8,2,5197,304.0875490499966,0.005,0.05,200,5000,3,5.0,True,4,4_72
98,378.02744758855385,384.7016451143411,36,11,1,5198,386.26442520000273,0.005,0.05,200,5000,3,5.0,True,4,4_72
99,284.3286550071843,269.74083440344964,30,8,0,5199,349.46328193999943,0.005,0.05,200,5000,3,5.0,True,4,4_72
