,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,108.97757305339444,86.30802700053783,9,0,0,5433,81.58979279000005,0.005,1.0,200,5000,3,0.5,True,4,3_54
34,73.36373477497676,41.91917178950924,3,0,0,5434,31.237635930000124,0.005,1.0,200,5000,3,0.5,True,4,3_54
35,-101.03360179895168,0.2496234046070409,8,0,0,5435,80.36317196000027,0.005,1.0,200,5000,3,0.5,True,4,3_54
36,173.12622488662805,157.69439242572196,8,0,0,5436,72.88502767,0.005,1.0,200,5000,3,0.5,True,4,3_54
37,75.32364989195017,54.015981285073806,10,0,0,5437,87.07392841000001,0.005,1.0,200,5000,3,0.5,True,4,3_54
38,359.03437273942967,387.0444302237169,4,0,0,5438,37.60734342999967,0.005,1.0,200,5000,3,0.5,True,4,3_54
39,156.8545873123225,108.85982575940143,6,0,0,5439,66.78100056999983,0.005,1.0,200,5000,3,0.5,True,4,3_54
40,230.01524366410277,213.36102725964818,4,0,0,5440,33.84168318999991,0.005,1.0,200,5000,3,0.5,True,4,3_54
41,74.66451343206617,60.84177446056239,5,0,0,5441,56.899001430000226,0.005,1.0,200,5000,3,0.5,True,4,3_54
42,50.63881460707525,79.83301643032596,4,0,0,5442,41.05171463000033,0.005,1.0,200,5000,3,0.5,True,4,3_54
43,65.98254194541227,75.39008815840485,13,1,0,5443,148.38150235000012,0.005,1.0,200,5000,3,0.5,True,4,3_54
44,9.950621612886138,-5.0445065901343895,8,0,0,5444,92.62002137000036,0.005,1.0,200,5000,3,0.5,True,4,3_54
45,160.31730592651218,162.9914740903972,3,0,0,5445,31.23834128999988,0.005,1.0,200,5000,3,0.5,True,4,3_54
46,112.14777519320215,128.52012185611903,9,0,0,5446,87.79782397999998,0.005,1.0,200,5000,3,0.5,True,4,3_54
47,211.45434852684141,191.7174967473386,6,0,0,5447,57.21305969000014,0.005,1.0,200,5000,3,0.5,True,4,3_54
48,173.72204885013224,195.29064387800594,7,0,0,5448,67.28561330000002,0.005,1.0,200,5000,3,0.5,True,4,3_54
49,193.61092519143887,180.3663946902708,4,0,0,5449,35.61693976000015,0.005,1.0,200,5000,3,0.5,True,4,3_54
50,152.17365060146457,158.927415740814,7,0,0,5450,76.03090985000017,0.005,1.0,200,5000,3,0.5,True,4,3_54
51,-21.92937803742254,-5.433448152575476,9,0,0,5451,106.72755357000005,0.005,1.0,200,5000,3,0.5,True,4,3_54
52,91.92351887794214,79.7884445151945,10,0,0,5452,96.14163707000034,0.005,1.0,200,5000,3,0.5,True,4,3_54
53,171.83877611894843,150.11451906472604,7,0,0,5453,68.53457019000007,0.005,1.0,200,5000,3,0.5,True,4,3_54
54,82.62826597261821,109.71997627039855,5,0,0,5454,52.87528945000031,0.005,1.0,200,5000,3,0.5,True,4,3_54
55,25.665890436476843,16.17005639177113,8,0,0,5455,84.09274444000039,0.005,1.0,200,5000,3,0.5,True,4,3_54
56,46.232947059673776,58.255390688154506,9,0,0,5456,93.32368515000007,0.005,1.0,200,5000,3,0.5,True,4,3_54
57,124.99563328272282,119.30536426201367,5,0,0,5457,49.30908735999992,0.005,1.0,200,5000,3,0.5,True,4,3_54
58,-103.2799335077037,32.085430827453564,4,0,0,5458,44.46740770999986,0.005,1.0,200,5000,3,0.5,True,4,3_54
59,-50.421501723348065,27.601211048403574,4,0,0,5459,34.863645760000054,0.005,1.0,200,5000,3,0.5,True,4,3_54
60,195.8582677224005,153.16437072375066,5,0,0,5460,48.91599760999998,0.005,1.0,200,5000,3,0.5,True,4,3_54
61,239.97386835430717,227.44621460234475,3,0,0,5461,25.901931179999792,0.005,1.0,200,5000,3,0.5,True,4,3_54
62,79.41403402854307,96.52605998511555,7,0,0,5462,67.38306450999971,0.005,1.0,200,5000,3,0.5,True,4,3_54
63,96.0668926458498,110.11900686194792,4,0,0,5463,37.50459030000002,0.005,1.0,200,5000,3,0.5,True,4,3_54
64,-37.046465432332084,-20.195419406589018,5,0,0,5464,61.016047929999786,0.005,1.0,200,5000,3,0.5,True,4,3_54
65,167.18257758661804,181.82738544247573,9,0,0,5465,96.53041455000039,0.005,1.0,200,5000,3,0.5,True,4,3_54
66,209.27432273916241,247.37142878595154,6,0,0,5466,63.36517709999998,0.005,1.0,200,5000,3,0.5,True,4,3_54
67,220.42135897742673,204.73161953391576,9,0,0,5467,94.3762989400002,0.005,1.0,200,5000,3,0.5,True,4,3_54
68,50.6681379331253,54.30380074750373,6,0,0,5468,60.034142470000006,0.005,1.0,200,5000,3,0.5,True,4,3_54
69,-5.145931744749753,13.486232614564475,7,0,0,5469,69.12745910000012,0.005,1.0,200,5000,3,0.5,True,4,3_54
70,-132.5663688124908,35.40577733726742,6,0,0,5470,62.979471640000156,0.005,1.0,200,5000,3,0.5,True,4,3_54
71,25.57218637898969,40.12697533570539,7,0,0,5471,80.46919557000001,0.005,1.0,200,5000,3,0.5,True,4,3_54
72,265.61065665060073,299.33896821805155,8,0,0,5472,69.52314511000077,0.005,1.0,200,5000,3,0.5,True,4,3_54
73,180.8067977308875,204.007844446866,7,0,0,5473,65.75402735999978,0.005,1.0,200,5000,3,0.5,True,4,3_54
74,115.43021002245797,107.2186765988227,8,0,0,5474,74.73544404999939,0.005,1.0,200,5000,3,0.5,True,4,3_54
75,303.3470254226621,241.8819544370559,4,0,0,5475,41.81999609000013,0.005,1.0,200,5000,3,0.5,True,4,3_54
76,96.71196632632855,80.24226367096932,7,0,0,5476,72.91146788999959,0.005,1.0,200,5000,3,0.5,True,4,3_54
77,223.85051461023556,129.19202135178176,4,0,0,5477,37.845748200000344,0.005,1.0,200,5000,3,0.5,True,4,3_54
78,39.9484310282547,64.63045229596521,4,0,0,5478,41.593458340000325,0.005,1.0,200,5000,3,0.5,True,4,3_54
79,202.27870486576978,191.01420234794142,6,0,0,5479,47.6535130100001,0.005,1.0,200,5000,3,0.5,True,4,3_54
80,65.88687310973219,47.69704604907361,5,0,0,5480,42.32325988000048,0.005,1.0,200,5000,3,0.5,True,4,3_54
81,132.35131870893593,133.5465524173496,5,0,0,5481,45.34814418000042,0.005,1.0,200,5000,3,0.5,True,4,3_54
82,172.9081145528674,28.592313916610884,6,0,0,5482,70.53049265000027,0.005,1.0,200,5000,3,0.5,True,4,3_54
83,165.97645214963245,178.39181270025574,3,0,0,5483,22.856279419999737,0.005,1.0,200,5000,3,0.5,True,4,3_54
84,148.57608914461412,145.0554774647444,8,0,0,5484,83.16302493999956,0.005,1.0,200,5000,3,0.5,True,4,3_54
85,117.10549930064573,173.07384416479607,7,0,0,5485,65.12240403000033,0.005,1.0,200,5000,3,0.5,True,4,3_54
86,68.31335008554214,93.76430537817463,7,0,0,5486,70.02970175999963,0.005,1.0,200,5000,3,0.5,True,4,3_54
87,61.676646507492165,19.076412490447574,4,0,0,5487,37.61501594999936,0.005,1.0,200,5000,3,0.5,True,4,3_54
88,232.35315911560474,231.5439314049991,5,0,0,5488,54.11135586,0.005,1.0,200,5000,3,0.5,True,4,3_54
89,153.10318727524134,98.02739968317606,11,0,0,5489,95.53067011000076,0.005,1.0,200,5000,3,0.5,True,4,3_54
90,86.57052397687622,129.76405630104077,5,0,0,5490,47.594256189999214,0.005,1.0,200,5000,3,0.5,True,4,3_54
91,282.04715776875383,273.98105514823493,4,0,0,5491,42.07717979999961,0.005,1.0,200,5000,3,0.5,True,4,3_54
92,129.26624880855576,76.30771730105556,5,0,0,5492,57.23240045999955,0.005,1.0,200,5000,3,0.5,True,4,3_54
93,120.13332627910646,64.38075428251202,10,0,0,5493,90.04327254000054,0.005,1.0,200,5000,3,0.5,True,4,3_54
94,156.17140777479614,176.37074518970195,7,0,0,5494,76.68788671000038,0.005,1.0,200,5000,3,0.5,True,4,3_54
95,-78.37324116236073,-42.29921595293119,5,0,0,5495,57.30821044999993,0.005,1.0,200,5000,3,0.5,True,4,3_54
96,134.9694620899529,94.63596901296951,8,0,0,5496,94.22028365000006,0.005,1.0,200,5000,3,0.5,True,4,3_54
97,222.75478784406602,206.2846823858112,4,0,0,5497,32.36157118000028,0.005,1.0,200,5000,3,0.5,True,4,3_54
98,105.47380991457806,105.31273493653941,11,0,0,5498,121.90454284000043,0.005,1.0,200,5000,3,0.5,True,4,3_54
99,90.96773492304835,77.8577119205081,9,0,0,5499,98.38372373000038,0.005,1.0,200,5000,3,0.5,True,4,3_54
