,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,-32.340363261009045,-47.39878307156806,20,4,0,5469,3.2110484959999894,0.005,1.0,200,100,0,10.0,True,4,2_36
70,-85.10314181442457,-105.60289906418818,23,5,0,5470,3.6272252439999875,0.005,1.0,200,100,0,10.0,True,4,2_36
71,-22.228186479728414,-37.43474411319217,9,1,0,5471,1.7196209529999749,0.005,1.0,200,100,0,10.0,True,4,2_36
72,51.57287129875204,101.50501245289948,11,0,0,5472,1.8175119120000147,0.005,1.0,200,100,0,10.0,True,4,2_36
73,168.8067977308875,180.68606290185113,19,7,1,5473,3.0495863299999826,0.005,1.0,200,100,0,10.0,True,4,2_36
74,118.43021002245797,100.79748770043959,5,0,0,5474,0.8445247299999892,0.005,1.0,200,100,0,10.0,True,4,2_36
75,-0.5179276561320165,6.765321034282142,14,3,0,5475,2.2562113999999838,0.005,1.0,200,100,0,10.0,True,4,2_36
76,163.59908091661458,57.65834538807624,17,4,0,5476,3.0160523510000132,0.005,1.0,200,100,0,10.0,True,4,2_36
77,215.85051461023556,149.62671725735396,12,2,0,5477,1.8935402850000003,0.005,1.0,200,100,0,10.0,True,4,2_36
78,24.30387567176993,35.13564494572404,18,5,2,5478,2.8524831150000125,0.005,1.0,200,100,0,10.0,True,4,2_36
79,16.664107727919685,-0.3388268072874041,13,0,0,5479,2.072752338000015,0.005,1.0,200,100,0,10.0,True,4,2_36
80,67.59884461655726,61.00668803302425,14,2,0,5480,2.5745773659999998,0.005,1.0,200,100,0,10.0,True,4,2_36
81,135.80693009388187,121.32603642662704,18,4,1,5481,2.8898353740000005,0.005,1.0,200,100,0,10.0,True,4,2_36
82,171.9081145528674,152.16227069471952,7,0,0,5482,1.1111716099999853,0.005,1.0,200,100,0,10.0,True,4,2_36
83,168.93458078353905,106.14698271134411,7,0,0,5483,1.1382063539999763,0.005,1.0,200,100,0,10.0,True,4,2_36
84,77.31905549419359,105.9879312660434,17,0,0,5484,2.7340687189999926,0.005,1.0,200,100,0,10.0,True,4,2_36
85,162.016834800828,174.117987820439,14,1,0,5485,2.5520111829999905,0.005,1.0,200,100,0,10.0,True,4,2_36
86,100.04895309220905,136.12599139162688,10,0,0,5486,1.6489926540000113,0.005,1.0,200,100,0,10.0,True,4,2_36
87,211.21830360331643,50.657049046394036,5,0,0,5487,0.816207243000008,0.005,1.0,200,100,0,10.0,True,4,2_36
88,36.95785454414484,45.116345761668626,22,4,0,5488,3.528090048000024,0.005,1.0,200,100,0,10.0,True,4,2_36
89,157.10318727524134,108.63738150058435,7,0,0,5489,1.1112813599999924,0.005,1.0,200,100,0,10.0,True,4,2_36
90,149.92452522818536,136.35306634266178,9,1,0,5490,1.4582113129999925,0.005,1.0,200,100,0,10.0,True,4,2_36
91,302.6228826092202,288.6573075298218,13,2,0,5491,2.368881992000013,0.005,1.0,200,100,0,10.0,True,4,2_36
92,102.21876195661787,98.19383089604162,22,7,1,5492,3.471865901000001,0.005,1.0,200,100,0,10.0,True,4,2_36
93,123.13332627910646,85.88250562798717,7,1,0,5493,1.1486525900000117,0.005,1.0,200,100,0,10.0,True,4,2_36
94,149.17140777479614,116.89177466363051,14,3,2,5494,2.2098292839999942,0.005,1.0,200,100,0,10.0,True,4,2_36
95,-93.37324116236073,-75.9799513842853,20,3,0,5495,3.583247733999997,0.005,1.0,200,100,0,10.0,True,4,2_36
96,131.9694620899529,132.533381871806,11,1,0,5496,1.7852421789999937,0.005,1.0,200,100,0,10.0,True,4,2_36
97,227.53449414765018,242.3197037898496,12,4,0,5497,1.9244254620000163,0.005,1.0,200,100,0,10.0,True,4,2_36
98,141.92573385036917,100.63237476631026,14,3,2,5498,2.214722543999983,0.005,1.0,200,100,0,10.0,True,4,2_36
99,62.59715056249763,64.21872409600603,21,6,0,5499,3.2299884690000056,0.005,1.0,200,100,0,10.0,True,4,2_36
