,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,188.0780816924677,203.16473907866165,119,60,2,5442,19.574591469999973,0.005,0.05,200,100,3,1.0,True,4,5_90
43,209.56983672449795,212.80125212123818,140,76,2,5443,22.743304712000054,0.005,0.05,200,100,3,1.0,True,4,5_90
44,205.9216531036614,204.37828920260404,153,83,9,5444,24.734492559000046,0.005,0.05,200,100,3,1.0,True,4,5_90
45,272.19559304177966,260.0642381295962,138,78,8,5445,22.46895138299999,0.005,0.05,200,100,3,1.0,True,4,5_90
46,176.60453018784983,172.78957812989313,120,63,4,5446,20.022282438000047,0.005,0.05,200,100,3,1.0,True,4,5_90
47,228.16386198397285,238.7618543069728,147,84,3,5447,23.97610755200003,0.005,0.05,200,100,3,1.0,True,4,5_90
48,174.42204885013226,178.52756408664806,107,52,2,5448,18.255205870000054,0.005,0.05,200,100,3,1.0,True,4,5_90
49,190.0869402812311,177.0242721412925,82,38,4,5449,11.936183034999885,0.005,0.05,200,100,3,1.0,True,4,5_90
50,371.57765088728206,367.9517720729641,127,70,4,5450,21.20136249999996,0.005,0.05,200,100,3,1.0,True,4,5_90
51,211.91547553140396,220.05314102991179,139,67,3,5451,22.989911678999988,0.005,0.05,200,100,3,1.0,True,4,5_90
52,92.92351887794216,91.05289207448456,161,95,4,5452,26.51755250999986,0.005,0.05,200,100,3,1.0,True,4,5_90
53,203.0703034456279,199.5814072906833,151,85,3,5453,24.79070424700012,0.005,0.05,200,100,3,1.0,True,4,5_90
54,249.94608681308912,247.25729114839015,138,70,2,5454,23.01396760800003,0.005,0.05,200,100,3,1.0,True,4,5_90
55,169.6127088689869,181.0401338853547,176,104,5,5455,28.742323793999958,0.005,0.05,200,100,3,1.0,True,4,5_90
56,252.34003156335675,250.76339109497783,132,75,5,5456,22.126609055000017,0.005,0.05,200,100,3,1.0,True,4,5_90
57,124.44563328272282,117.26653351968613,92,40,3,5457,16.49917723900012,0.005,0.05,200,100,3,1.0,True,4,5_90
58,245.9727440792058,237.1096691947233,110,53,5,5458,15.963241459000074,0.005,0.05,200,100,3,1.0,True,4,5_90
59,20.02046649252435,25.313385949376052,167,96,2,5459,27.64675519100001,0.005,0.05,200,100,3,1.0,True,4,5_90
60,191.52887732105984,186.313030500206,110,50,2,5460,19.256108873999892,0.005,0.05,200,100,3,1.0,True,4,5_90
61,274.2385380027753,249.35194876867652,109,48,3,5461,15.912265097000045,0.005,0.05,200,100,3,1.0,True,4,5_90
62,281.1090177034446,275.95930280980104,149,81,2,5462,24.82806014500011,0.005,0.05,200,100,3,1.0,True,4,5_90
63,148.63262943495081,137.12757378199893,127,69,6,5463,21.686332939000067,0.005,0.05,200,100,3,1.0,True,4,5_90
64,202.54842778562664,201.3595986109595,160,96,4,5464,26.499404970000114,0.005,0.05,200,100,3,1.0,True,4,5_90
65,197.18747096392147,217.50433830343525,87,39,5,5465,12.572027512999966,0.005,0.05,200,100,3,1.0,True,4,5_90
66,270.8038415468075,257.445339757299,85,42,1,5466,15.634736083000007,0.005,0.05,200,100,3,1.0,True,4,5_90
67,237.70597121011318,242.6898168508461,138,76,3,5467,19.81994937799982,0.005,0.05,200,100,3,1.0,True,4,5_90
68,125.54862708085881,127.82691945230472,118,64,3,5468,20.566091371999846,0.005,0.05,200,100,3,1.0,True,4,5_90
69,45.97413943599261,33.64589764420036,191,115,7,5469,31.49800737800001,0.005,0.05,200,100,3,1.0,True,4,5_90
70,240.9126730087487,230.44938278292545,124,66,3,5470,21.449782985999946,0.005,0.05,200,100,3,1.0,True,4,5_90
71,249.05073176870704,242.55298963830592,151,83,2,5471,21.869170983999993,0.005,0.05,200,100,3,1.0,True,4,5_90
72,333.0272325346377,334.3825772334752,86,40,6,5472,16.009144006999804,0.005,0.05,200,100,3,1.0,True,4,5_90
73,182.39941346178801,188.78730522403418,134,74,5,5473,19.38833065799986,0.005,0.05,200,100,3,1.0,True,4,5_90
74,114.780210022458,105.64738882985252,154,86,3,5474,26.321032397999943,0.005,0.05,200,100,3,1.0,True,4,5_90
75,300.49702542266215,294.90002274837383,118,60,2,5475,20.96258720900005,0.005,0.05,200,100,3,1.0,True,4,5_90
76,282.23151758549415,270.5949299997113,153,90,4,5476,22.114784037999925,0.005,0.05,200,100,3,1.0,True,4,5_90
77,221.75051461023557,221.10840767937037,103,55,6,5477,18.876576646000103,0.005,0.05,200,100,3,1.0,True,4,5_90
78,329.9287125329235,336.3628907612723,122,61,4,5478,17.526652360999833,0.005,0.05,200,100,3,1.0,True,4,5_90
79,420.99774273473577,413.5287347920073,23,5,2,5479,3.198869613999932,0.005,0.05,200,100,3,1.0,True,4,5_90
80,71.69884461655727,72.47800533673704,179,104,4,5480,30.0363489020001,0.005,0.05,200,100,3,1.0,True,4,5_90
81,147.4069300938819,146.35845468594155,109,58,4,5481,20.155982258999984,0.005,0.05,200,100,3,1.0,True,4,5_90
82,269.6052103180141,294.63790199082314,158,93,3,5482,23.037026120000064,0.005,0.05,200,100,3,1.0,True,4,5_90
83,168.43458078353908,159.91759591161448,131,67,3,5483,23.326885006999873,0.005,0.05,200,100,3,1.0,True,4,5_90
84,178.96418434002757,166.71977782071863,184,112,10,5484,31.025164241999846,0.005,0.05,200,100,3,1.0,True,4,5_90
85,204.84581068007773,211.58231006656322,109,51,2,5485,15.870889798000007,0.005,0.05,200,100,3,1.0,True,4,5_90
86,99.34895309220904,78.59030937655177,195,116,5,5486,32.738257472999976,0.005,0.05,200,100,3,1.0,True,4,5_90
87,475.5403133213377,461.3616253734822,160,89,3,5487,28.11048813499997,0.005,0.05,200,100,3,1.0,True,4,5_90
88,229.45315911560476,228.59191603129406,139,73,1,5488,20.34626759999992,0.005,0.05,200,100,3,1.0,True,4,5_90
89,245.45683146546827,228.771186292332,126,65,2,5489,22.59652674799986,0.005,0.05,200,100,3,1.0,True,4,5_90
90,241.48081087862917,244.885432327854,107,51,4,5490,15.639853679999987,0.005,0.05,200,100,3,1.0,True,4,5_90
91,305.9228826092202,302.80458654404066,175,108,5,5491,29.751983898999924,0.005,0.05,200,100,3,1.0,True,4,5_90
92,126.71624880855578,124.06883132461296,132,61,1,5492,19.414748446999965,0.005,0.05,200,100,3,1.0,True,4,5_90
93,146.19310998876472,143.8697167905293,171,103,3,5493,29.38257294799996,0.005,0.05,200,100,3,1.0,True,4,5_90
94,153.37140777479615,155.35346932267475,177,106,3,5494,30.1269968419997,0.005,0.05,200,100,3,1.0,True,4,5_90
95,113.46484228657646,129.30088994272327,152,87,8,5495,22.375765775000218,0.005,0.05,200,100,3,1.0,True,4,5_90
96,423.0572503362702,412.72054947686456,120,65,3,5496,21.917685045000326,0.005,0.05,200,100,3,1.0,True,4,5_90
97,232.1344941476502,210.02082386094156,129,68,6,5497,18.84134540199966,0.005,0.05,200,100,3,1.0,True,4,5_90
98,313.9537500190913,319.56108945591643,86,34,4,5498,16.618752533000134,0.005,0.05,200,100,3,1.0,True,4,5_90
99,127.22264127478803,139.65159825214386,95,42,6,5499,13.903404214999682,0.005,0.05,200,100,3,1.0,True,4,5_90
