,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-40.83462759764879,-31.146092182909296,7,0,0,5024,84.50118536500008,0.005,1.0,200,5000,3,0.5,True,4,2_36
25,74.08890138090747,81.73722776231293,12,0,0,5025,125.78675040400003,0.005,1.0,200,5000,3,0.5,True,4,2_36
26,93.15829680673238,21.711333352874842,6,0,0,5026,56.26718817599999,0.005,1.0,200,5000,3,0.5,True,4,2_36
27,86.51453973825599,129.46035381351706,7,0,0,5027,74.50129040699994,0.005,1.0,200,5000,3,0.5,True,4,2_36
28,251.6939967249337,243.156630948973,5,0,0,5028,62.147390911999764,0.005,1.0,200,5000,3,0.5,True,4,2_36
29,39.08895598046734,4.333956864681284,5,0,0,5029,62.061806197999886,0.005,1.0,200,5000,3,0.5,True,4,2_36
30,4.403024245803161,33.64966031134482,5,0,0,5030,61.619664530000136,0.005,1.0,200,5000,3,0.5,True,4,2_36
31,73.69173755658313,41.38130021489433,5,0,0,5031,52.88435036999999,0.005,1.0,200,5000,3,0.5,True,4,2_36
32,227.8475427799374,56.838663281646625,3,0,0,5032,30.166341785999975,0.005,1.0,200,5000,3,0.5,True,4,2_36
33,203.34086346630707,233.69128720879655,7,0,0,5033,105.0373326910003,0.005,1.0,200,5000,3,0.5,True,4,2_36
34,220.97587689460357,207.83920912465987,8,0,0,5034,84.85659906799992,0.005,1.0,200,5000,3,0.5,True,4,2_36
35,211.40342632934227,34.698103380113416,4,0,0,5035,54.04622738599983,0.005,1.0,200,5000,3,0.5,True,4,2_36
36,71.2819401072076,14.331894726138202,4,0,0,5036,41.88127555700021,0.005,1.0,200,5000,3,0.5,True,4,2_36
37,151.94797818239658,111.42275640110599,5,0,0,5037,70.84726037999963,0.005,1.0,200,5000,3,0.5,True,4,2_36
38,159.9210021853254,67.17401746280248,3,0,0,5038,38.59404456900029,0.005,1.0,200,5000,3,0.5,True,4,2_36
39,-13.281274093957101,30.60767963095646,4,0,0,5039,40.798401012999875,0.005,1.0,200,5000,3,0.5,True,4,2_36
40,83.46106714463822,43.57976292605923,5,0,0,5040,49.29323836799995,0.005,1.0,200,5000,3,0.5,True,4,2_36
41,127.31489119189078,129.50447566663,5,0,0,5041,53.04900358999976,0.005,1.0,200,5000,3,0.5,True,4,2_36
42,83.66585437065649,4.037919238741935,7,0,0,5042,77.5220287520001,0.005,1.0,200,5000,3,0.5,True,4,2_36
43,299.1995944314843,228.43737399218105,4,0,0,5043,51.978491705000124,0.005,1.0,200,5000,3,0.5,True,4,2_36
44,-137.96040598115715,14.49466519569657,5,0,0,5044,66.00890642199965,0.005,1.0,200,5000,3,0.5,True,4,2_36
45,161.3757635821599,155.23257476042716,7,0,0,5045,80.17766272900008,0.005,1.0,200,5000,3,0.5,True,4,2_36
46,47.417059751430095,66.08325374956347,8,0,0,5046,96.77988309900002,0.005,1.0,200,5000,3,0.5,True,4,2_36
47,51.54055351604595,94.48473267145467,5,0,0,5047,46.349343401999704,0.005,1.0,200,5000,3,0.5,True,4,2_36
48,-32.773886025336196,12.51207734258205,11,1,0,5048,134.9202505420003,0.005,1.0,200,5000,3,0.5,True,4,2_36
49,52.99693600871003,68.41501624130927,7,0,0,5049,91.44057603300007,0.005,1.0,200,5000,3,0.5,True,4,2_36
50,240.7816253029168,85.71583554242417,2,0,0,5050,20.008423910000147,0.005,1.0,200,5000,3,0.5,True,4,2_36
51,140.10576353058724,29.549252867460012,3,0,0,5051,29.38751881899998,0.005,1.0,200,5000,3,0.5,True,4,2_36
52,154.1697151775629,113.54234841994874,5,0,0,5052,51.94379277400003,0.005,1.0,200,5000,3,0.5,True,4,2_36
53,203.15564464849018,245.84603002908432,7,0,0,5053,75.38954431699995,0.005,1.0,200,5000,3,0.5,True,4,2_36
54,62.99111741656495,22.029458546635944,4,0,0,5054,47.40545711200002,0.005,1.0,200,5000,3,0.5,True,4,2_36
55,110.03653169029047,133.8639452170601,8,0,0,5055,86.80757713399998,0.005,1.0,200,5000,3,0.5,True,4,2_36
56,285.4063231386908,247.42870856663254,3,0,0,5056,37.327134619999924,0.005,1.0,200,5000,3,0.5,True,4,2_36
57,50.635523601841285,12.57337563063879,6,0,0,5057,71.05122156099969,0.005,1.0,200,5000,3,0.5,True,4,2_36
58,7.392152866560089,27.457638955366413,4,0,0,5058,46.71054594599991,0.005,1.0,200,5000,3,0.5,True,4,2_36
59,141.33596731753997,43.213006004273495,4,0,0,5059,44.19192156700001,0.005,1.0,200,5000,3,0.5,True,4,2_36
60,109.93540069943992,78.31603624985134,3,0,0,5060,27.345114618000025,0.005,1.0,200,5000,3,0.5,True,4,2_36
61,171.43579219291234,164.3611339561725,5,0,0,5061,57.68386943900032,0.005,1.0,200,5000,3,0.5,True,4,2_36
62,106.12195522191614,92.66421888748211,7,0,0,5062,77.50468609900008,0.005,1.0,200,5000,3,0.5,True,4,2_36
63,113.45481320878137,148.9216983792488,5,0,0,5063,63.49389019999944,0.005,1.0,200,5000,3,0.5,True,4,2_36
64,83.23522561539454,60.129592321422905,4,0,0,5064,50.50613435399919,0.005,1.0,200,5000,3,0.5,True,4,2_36
65,155.69517606932504,150.8344662857217,4,0,0,5065,48.274091078999845,0.005,1.0,200,5000,3,0.5,True,4,2_36
66,83.55753065698923,57.15130341907954,8,0,0,5066,102.33338424800058,0.005,1.0,200,5000,3,0.5,True,4,2_36
67,114.92731310823564,120.79963131698798,6,0,0,5067,89.8220306739995,0.005,1.0,200,5000,3,0.5,True,4,2_36
68,41.02216915290829,52.665640189604204,6,0,0,5068,71.33011466500011,0.005,1.0,200,5000,3,0.5,True,4,2_36
69,-90.14288959221349,25.427093118082457,5,0,0,5069,75.91384236399972,0.005,1.0,200,5000,3,0.5,True,4,2_36
70,199.85589144573936,213.11286445091008,3,0,0,5070,32.14065558400034,0.005,1.0,200,5000,3,0.5,True,4,2_36
71,75.44607440260616,68.17769859214526,5,0,0,5071,58.424506107000525,0.005,1.0,200,5000,3,0.5,True,4,2_36
72,127.17884890893126,134.18776196050848,11,0,0,5072,121.04134890200021,0.005,1.0,200,5000,3,0.5,True,4,2_36
73,116.09232152554,112.74183193287952,6,0,0,5073,69.94917183300004,0.005,1.0,200,5000,3,0.5,True,4,2_36
74,94.72126058689308,80.72537382755445,8,0,0,5074,101.61685806500009,0.005,1.0,200,5000,3,0.5,True,4,2_36
75,203.01728867050565,196.35764361240646,8,0,0,5075,88.70569006599999,0.005,1.0,200,5000,3,0.5,True,4,2_36
76,47.757000171702316,79.76260569934797,5,0,0,5076,54.5988383240001,0.005,1.0,200,5000,3,0.5,True,4,2_36
77,95.87166440339927,9.934465835667627,4,0,0,5077,47.22041368900045,0.005,1.0,200,5000,3,0.5,True,4,2_36
78,-65.31187128507187,-69.5645611068781,10,0,0,5078,104.90534885699981,0.005,1.0,200,5000,3,0.5,True,4,2_36
79,50.03282635522265,5.370511503471803,8,0,0,5079,90.02028257499933,0.005,1.0,200,5000,3,0.5,True,4,2_36
80,112.563349314278,123.87146650046577,8,0,0,5080,90.41827849600031,0.005,1.0,200,5000,3,0.5,True,4,2_36
81,19.06145137743154,11.574728034359637,5,0,0,5081,76.01219480199961,0.005,1.0,200,5000,3,0.5,True,4,2_36
82,58.00622917151475,61.55674989763048,4,0,0,5082,58.67988855600015,0.005,1.0,200,5000,3,0.5,True,4,2_36
83,115.53541174103036,133.96604862474337,9,0,0,5083,140.99816092499987,0.005,1.0,200,5000,3,0.5,True,4,2_36
84,69.75252844605083,89.77097475381227,9,0,0,5084,130.21894380199956,0.005,1.0,200,5000,3,0.5,True,4,2_36
85,57.90723115824295,32.21614985903625,9,0,0,5085,135.04552501000035,0.005,1.0,200,5000,3,0.5,True,4,2_36
86,-68.59427603697262,-31.10217590563243,7,0,0,5086,66.6152261289999,0.005,1.0,200,5000,3,0.5,True,4,2_36
87,-50.847141148594844,-55.74501380289527,6,0,0,5087,62.03789858300024,0.005,1.0,200,5000,3,0.5,True,4,2_36
88,72.28580493489724,25.966545734351705,5,0,0,5088,58.67874509199919,0.005,1.0,200,5000,3,0.5,True,4,2_36
89,34.403916523730636,34.212783942803966,10,0,0,5089,96.9845579189996,0.005,1.0,200,5000,3,0.5,True,4,2_36
90,47.37343490284187,93.0342511722063,5,0,0,5090,60.836206703000244,0.005,1.0,200,5000,3,0.5,True,4,2_36
91,251.7101891798963,230.33390147569742,5,0,0,5091,50.25685634800084,0.005,1.0,200,5000,3,0.5,True,4,2_36
92,13.115317989881298,30.00826925367201,6,0,0,5092,74.9726502829999,0.005,1.0,200,5000,3,0.5,True,4,2_36
93,127.79068401203449,91.92521024664484,14,0,0,5093,141.25991256899943,0.005,1.0,200,5000,3,0.5,True,4,2_36
94,74.54070626563644,62.51255521852707,10,0,0,5094,96.73975550700015,0.005,1.0,200,5000,3,0.5,True,4,2_36
95,81.32978163371156,57.66022974246211,10,0,0,5095,88.56455651399938,0.005,1.0,200,5000,3,0.5,True,4,2_36
96,63.69916672834982,94.7223829917733,6,0,0,5096,71.38498851799977,0.005,1.0,200,5000,3,0.5,True,4,2_36
97,96.74129588490455,137.40149862725485,4,0,0,5097,34.65500737799994,0.005,1.0,200,5000,3,0.5,True,4,2_36
98,102.22890526948288,79.63185840715764,6,0,0,5098,67.11806515199987,0.005,1.0,200,5000,3,0.5,True,4,2_36
99,20.097494235613407,37.97870057189778,5,0,0,5099,53.465610296000705,0.005,1.0,200,5000,3,0.5,True,4,2_36
