,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
74,197.29520205182328,212.7874486777809,10,0,0,5274,21.438069684000084,0.005,1.0,200,1000,0,50.0,True,4,5_90
75,240.49560041126676,234.56651020372024,11,0,0,5275,25.760434033000138,0.005,1.0,200,1000,0,50.0,True,4,5_90
76,124.69904298222443,126.76680879183715,12,0,0,5276,25.662439633000076,0.005,1.0,200,1000,0,50.0,True,4,5_90
77,89.54148874707549,134.94618532796542,12,0,0,5277,28.16049363400043,0.005,1.0,200,1000,0,50.0,True,4,5_90
78,329.1748799009623,349.66407825368924,8,1,0,5278,18.205681516999903,0.005,1.0,200,1000,0,50.0,True,4,5_90
79,88.38500326695764,86.61572780506363,15,1,0,5279,34.07705940999995,0.005,1.0,200,1000,0,50.0,True,4,5_90
80,164.78955817241385,170.64550981236772,10,0,0,5280,21.881217562000074,0.005,1.0,200,1000,0,50.0,True,4,5_90
81,233.4276191352468,139.35272506434293,13,1,1,5281,30.00278574899994,0.005,1.0,200,1000,0,50.0,True,4,5_90
82,357.9875752950462,376.5917960943273,8,0,0,5282,17.517225359999884,0.005,1.0,200,1000,0,50.0,True,4,5_90
83,197.03046766889221,190.53131908461816,17,3,0,5283,37.43845199899988,0.005,1.0,200,1000,0,50.0,True,4,5_90
84,519.6436390641392,497.8407114326119,3,0,0,5284,5.687177264000184,0.005,1.0,200,1000,0,50.0,True,4,5_90
85,194.91917907770727,210.35747583468196,9,0,0,5285,19.7160915620002,0.005,1.0,200,1000,0,50.0,True,4,5_90
86,138.14048842973028,162.01438074290286,14,0,0,5286,31.89171536699996,0.005,1.0,200,1000,0,50.0,True,4,5_90
87,150.80361036412302,186.60556660900806,12,0,0,5287,25.414875319000203,0.005,1.0,200,1000,0,50.0,True,4,5_90
88,311.1009898556859,320.9590077880951,14,2,0,5288,32.22529972199982,0.005,1.0,200,1000,0,50.0,True,4,5_90
89,220.24052752938752,257.9581110052308,11,0,0,5289,23.483845599999768,0.005,1.0,200,1000,0,50.0,True,4,5_90
90,249.79983516185473,245.95904038857952,12,2,1,5290,25.31878722700003,0.005,1.0,200,1000,0,50.0,True,4,5_90
91,126.17743316656595,99.68038140302907,12,0,0,5291,25.80387005600005,0.005,1.0,200,1000,0,50.0,True,4,5_90
92,126.0562125279987,96.0138155229101,14,0,0,5292,32.79935495200016,0.005,1.0,200,1000,0,50.0,True,4,5_90
93,169.24582526443635,152.43622759381338,12,0,0,5293,25.962241961000018,0.005,1.0,200,1000,0,50.0,True,4,5_90
94,265.5746870901641,240.244364090163,11,0,0,5294,23.983363283000017,0.005,1.0,200,1000,0,50.0,True,4,5_90
95,234.73545974780166,207.90063365536025,11,0,0,5295,26.767042031000074,0.005,1.0,200,1000,0,50.0,True,4,5_90
96,48.84408079422176,22.004219423855822,13,1,0,5296,27.45998260200031,0.005,1.0,200,1000,0,50.0,True,4,5_90
97,288.2352558574345,294.35605648874036,10,0,0,5297,21.773416218999955,0.005,1.0,200,1000,0,50.0,True,4,5_90
98,334.6434070209484,321.8173371489299,5,0,0,5298,14.096513666999726,0.005,1.0,200,1000,0,50.0,True,4,5_90
99,160.73254378674272,187.201740719113,16,0,0,5299,39.906822724999984,0.005,1.0,200,1000,0,50.0,True,4,5_90
