,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,104.04462856065561,78.194783348507,9,0,0,5019,121.94586927499995,0.005,1.0,200,5000,3,5.0,True,4,5_90
20,339.9656510617467,333.1230608930244,4,0,0,5020,45.18058123600031,0.005,1.0,200,5000,3,5.0,True,4,5_90
21,91.68614452591136,110.89337327687846,12,0,0,5021,162.44267883600014,0.005,1.0,200,5000,3,5.0,True,4,5_90
22,302.50242373253315,271.84768138822386,7,0,0,5022,81.0451656070004,0.005,1.0,200,5000,3,5.0,True,4,5_90
23,245.30510535189683,271.1233836842382,4,0,0,5023,46.59465315699981,0.005,1.0,200,5000,3,5.0,True,4,5_90
24,128.15313062575333,91.04502074896095,8,0,0,5024,106.11817525700008,0.005,1.0,200,5000,3,5.0,True,4,5_90
25,170.8775730750864,183.01673059054392,5,0,0,5025,58.95028088800018,0.005,1.0,200,5000,3,5.0,True,4,5_90
26,133.25687516773885,160.71381833177827,6,0,0,5026,70.52791513800003,0.005,1.0,200,5000,3,5.0,True,4,5_90
27,296.482403832716,321.29338839413447,13,0,0,5027,161.04291618200023,0.005,1.0,200,5000,3,5.0,True,4,5_90
28,247.6210345546416,258.95721670813964,6,0,0,5028,74.84298137999986,0.005,1.0,200,5000,3,5.0,True,4,5_90
29,62.94705394463038,69.27064556277624,11,0,0,5029,145.83990444899973,0.005,1.0,200,5000,3,5.0,True,4,5_90
30,33.41293320369914,69.75219076879178,10,0,0,5030,127.02240645699976,0.005,1.0,200,5000,3,5.0,True,4,5_90
31,204.63656408738564,203.7205809251317,5,0,0,5031,54.478886931000034,0.005,1.0,200,5000,3,5.0,True,4,5_90
32,162.80302526182896,234.1110489790455,4,0,0,5032,53.64561125199998,0.005,1.0,200,5000,3,5.0,True,4,5_90
33,284.49271265645274,255.6574456935615,5,0,0,5033,62.05325214499999,0.005,1.0,200,5000,3,5.0,True,4,5_90
34,178.1863169168866,223.83742778448106,11,0,0,5034,148.42172958599986,0.005,1.0,200,5000,3,5.0,True,4,5_90
35,328.71378274082326,376.27088820523727,9,0,0,5035,110.06748704600022,0.005,1.0,200,5000,3,5.0,True,4,5_90
36,75.64214778237672,124.49236236752802,9,0,0,5036,121.61699056499992,0.005,1.0,200,5000,3,5.0,True,4,5_90
37,233.41847859225345,259.524911195778,9,0,0,5037,112.086614886,0.005,1.0,200,5000,3,5.0,True,4,5_90
38,171.1534957539568,198.67633799420247,6,0,0,5038,75.68538020000005,0.005,1.0,200,5000,3,5.0,True,4,5_90
39,-11.793464645372218,0.803357357654555,11,0,0,5039,152.9068658430001,0.005,1.0,200,5000,3,5.0,True,4,5_90
40,73.44352329572668,92.73496072745573,10,0,0,5040,134.79688337300013,0.005,1.0,200,5000,3,5.0,True,4,5_90
41,264.57174875738997,236.56366667375923,11,0,0,5041,141.5753351860003,0.005,1.0,200,5000,3,5.0,True,4,5_90
42,314.6846750136693,333.99859330642244,5,0,0,5042,58.877924978999545,0.005,1.0,200,5000,3,5.0,True,4,5_90
43,298.1995944314843,261.90188002024195,5,0,0,5043,64.2388586900006,0.005,1.0,200,5000,3,5.0,True,4,5_90
44,13.73572151436025,-34.43582246165181,13,0,0,5044,170.21594692500003,0.005,1.0,200,5000,3,5.0,True,4,5_90
45,188.55972323864546,117.4212627293827,10,0,0,5045,144.36887796799965,0.005,1.0,200,5000,3,5.0,True,4,5_90
46,142.1446770950055,139.70343577301833,7,0,0,5046,81.05368824299967,0.005,1.0,200,5000,3,5.0,True,4,5_90
47,119.61223397267429,97.98336062272632,11,0,0,5047,152.14572764400054,0.005,1.0,200,5000,3,5.0,True,4,5_90
48,287.30948077850775,273.6584098521373,9,0,0,5048,112.46705768099946,0.005,1.0,200,5000,3,5.0,True,4,5_90
49,402.38002593864206,402.409605039991,6,0,0,5049,65.27332509400003,0.005,1.0,200,5000,3,5.0,True,4,5_90
50,178.96844314678498,166.9838345520767,7,0,0,5050,94.61576440799945,0.005,1.0,200,5000,3,5.0,True,4,5_90
51,257.46977381339013,290.2536000222216,10,0,0,5051,138.06737528400026,0.005,1.0,200,5000,3,5.0,True,4,5_90
52,316.34822334422995,263.43198847689894,9,0,0,5052,117.10857188600039,0.005,1.0,200,5000,3,5.0,True,4,5_90
53,198.15564464849018,218.04151364180117,12,0,0,5053,154.94843881499946,0.005,1.0,200,5000,3,5.0,True,4,5_90
54,198.68073227647454,173.04803476683824,6,0,0,5054,74.28036219800015,0.005,1.0,200,5000,3,5.0,True,4,5_90
55,603.8832112879047,569.9029283961966,10,0,0,5055,130.68473382900083,0.005,1.0,200,5000,3,5.0,True,4,5_90
56,226.8933058960921,225.76693067314366,5,0,0,5056,61.6714646370001,0.005,1.0,200,5000,3,5.0,True,4,5_90
57,47.6255337324764,21.009720870949508,10,0,0,5057,142.8218869279999,0.005,1.0,200,5000,3,5.0,True,4,5_90
58,131.15593957680747,86.15391068522719,12,0,0,5058,162.10290618899944,0.005,1.0,200,5000,3,5.0,True,4,5_90
59,109.05434920485371,126.69273266469594,10,0,0,5059,138.74906800700046,0.005,1.0,200,5000,3,5.0,True,4,5_90
60,305.4571490869826,360.54024439988837,9,0,0,5060,96.64204597499975,0.005,1.0,200,5000,3,5.0,True,4,5_90
61,243.2436195210201,212.23406432005865,5,0,0,5061,49.89991899300003,0.005,1.0,200,5000,3,5.0,True,4,5_90
62,280.43005767408533,249.10343985863938,5,0,0,5062,59.44197897899994,0.005,1.0,200,5000,3,5.0,True,4,5_90
63,118.47287694807565,148.81835051616292,11,0,0,5063,146.5719211149999,0.005,1.0,200,5000,3,5.0,True,4,5_90
64,264.0901313107663,313.9233819874054,4,0,0,5064,45.01821805700001,0.005,1.0,200,5000,3,5.0,True,4,5_90
65,135.40370120602316,138.43260015236064,6,0,0,5065,75.86806959200021,0.005,1.0,200,5000,3,5.0,True,4,5_90
66,112.73945727925161,152.7305831231489,12,0,0,5066,165.44439104100002,0.005,1.0,200,5000,3,5.0,True,4,5_90
67,347.790469593971,321.71500212825043,8,0,0,5067,106.26406598599988,0.005,1.0,200,5000,3,5.0,True,4,5_90
68,216.0885259708328,219.63425424429218,10,0,0,5068,131.89264231000016,0.005,1.0,200,5000,3,5.0,True,4,5_90
69,80.36824601000578,90.89460070914836,8,0,0,5069,107.11593786100002,0.005,1.0,200,5000,3,5.0,True,4,5_90
70,229.68911584120133,239.9428482712043,7,0,0,5070,92.70408176599994,0.005,1.0,200,5000,3,5.0,True,4,5_90
71,277.8150776256157,339.0743452692872,7,0,0,5071,84.8578737529997,0.005,1.0,200,5000,3,5.0,True,4,5_90
72,276.8721208434629,238.48837901966465,9,0,0,5072,107.92985908100036,0.005,1.0,200,5000,3,5.0,True,4,5_90
73,166.7951619074651,171.5319955623276,10,0,0,5073,143.1052671870002,0.005,1.0,200,5000,3,5.0,True,4,5_90
74,271.7866968918353,270.73959686829346,5,0,0,5074,60.58123109299959,0.005,1.0,200,5000,3,5.0,True,4,5_90
75,127.0993802240339,177.16664288425136,10,0,0,5075,133.1377091990007,0.005,1.0,200,5000,3,5.0,True,4,5_90
76,113.64819703603844,108.9985180366793,12,0,0,5076,160.31929433599998,0.005,1.0,200,5000,3,5.0,True,4,5_90
77,507.7271902049231,456.51139888673265,8,0,0,5077,99.88458782900125,0.005,1.0,200,5000,3,5.0,True,4,5_90
78,103.88067531625097,146.55647082086853,13,0,0,5078,164.67352154299988,0.005,1.0,200,5000,3,5.0,True,4,5_90
79,294.9347868138655,291.9094152986748,10,0,0,5079,126.08122248399923,0.005,1.0,200,5000,3,5.0,True,4,5_90
80,110.563349314278,149.47149745724792,10,0,0,5080,138.28664300100172,0.005,1.0,200,5000,3,5.0,True,4,5_90
81,126.94626279805533,73.8409090919975,8,0,0,5081,109.44004584300092,0.005,1.0,200,5000,3,5.0,True,4,5_90
82,345.10294954498227,302.70114403498894,15,0,0,5082,177.2680824349991,0.005,1.0,200,5000,3,5.0,True,4,5_90
83,195.48661489330323,168.51653217290053,6,0,0,5083,70.96667992999937,0.005,1.0,200,5000,3,5.0,True,4,5_90
84,121.99166085222066,99.62327886749618,13,0,0,5084,178.62848739200126,0.005,1.0,200,5000,3,5.0,True,4,5_90
85,264.63701580045796,306.8072303982341,5,0,0,5085,68.63986008200118,0.005,1.0,200,5000,3,5.0,True,4,5_90
86,-7.542988109673061,1.437348313719319,10,0,0,5086,135.56123848100106,0.005,1.0,200,5000,3,5.0,True,4,5_90
87,54.03329911474523,62.890409798776204,13,0,0,5087,175.36354376000054,0.005,1.0,200,5000,3,5.0,True,4,5_90
88,101.68644327021796,128.43581212482164,12,0,0,5088,156.68002474599962,0.005,1.0,200,5000,3,5.0,True,4,5_90
89,111.29667902164412,85.36306476671483,12,0,0,5089,153.72743194899886,0.005,1.0,200,5000,3,5.0,True,4,5_90
90,40.37343490284187,34.96358102798311,12,0,0,5090,174.07747081399975,0.005,1.0,200,5000,3,5.0,True,4,5_90
91,259.0907537346924,284.1881069194384,6,0,0,5091,77.38903131799998,0.005,1.0,200,5000,3,5.0,True,4,5_90
92,53.23678582348853,45.296081658659446,12,0,0,5092,158.4156610200007,0.005,1.0,200,5000,3,5.0,True,4,5_90
93,148.28053032016822,168.92732026268814,10,0,0,5093,135.01254830699872,0.005,1.0,200,5000,3,5.0,True,4,5_90
94,70.26728931396488,18.70740659996408,8,0,0,5094,113.52513849000024,0.005,1.0,200,5000,3,5.0,True,4,5_90
95,359.3028949117964,370.1055691875604,9,0,0,5095,126.72961252099958,0.005,1.0,200,5000,3,5.0,True,4,5_90
96,130.77442654565036,147.02362540675574,11,0,0,5096,144.60317551199842,0.005,1.0,200,5000,3,5.0,True,4,5_90
97,294.17091090317416,308.4445922243719,4,0,0,5097,41.830006362999484,0.005,1.0,200,5000,3,5.0,True,4,5_90
98,216.2817851387814,151.83741909338437,9,0,0,5098,124.84491689199967,0.005,1.0,200,5000,3,5.0,True,4,5_90
99,268.5585456153387,201.74372292856805,8,0,0,5099,102.65476309599944,0.005,1.0,200,5000,3,5.0,True,4,5_90
