,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,11.622548078067215,39.25088583428434,14,1,0,5418,2.121197697999996,0.005,1.0,200,100,3,100.0,True,4,2_36
19,-24.40602759241908,-7.523364149897512,20,4,0,5419,3.185288014000001,0.005,1.0,200,100,3,100.0,True,4,2_36
20,203.10297518061867,222.55409878460688,16,4,0,5420,2.5530095250000002,0.005,1.0,200,100,3,100.0,True,4,2_36
21,167.36417549385408,109.22279521293018,20,3,0,5421,3.2858971890000106,0.005,1.0,200,100,3,100.0,True,4,2_36
22,68.88890881740923,34.745360941501616,21,4,0,5422,3.644339964000011,0.005,1.0,200,100,3,100.0,True,4,2_36
23,6.012351803029823,-19.585036577930353,40,14,0,5423,6.767693062000006,0.005,1.0,200,100,3,100.0,True,4,2_36
24,296.077956864465,322.0685533660017,13,1,0,5424,2.0807567180000035,0.005,1.0,200,100,3,100.0,True,4,2_36
25,71.08329437111117,11.917836666523371,14,2,1,5425,2.445525490999998,0.005,1.0,200,100,3,100.0,True,4,2_36
26,343.49171072416993,295.06576783297515,9,2,2,5426,1.4113282739999988,0.005,1.0,200,100,3,100.0,True,4,2_36
27,413.1921334408617,409.8916185992283,16,0,0,5427,2.4617594670000074,0.005,1.0,200,100,3,100.0,True,4,2_36
28,128.80596395926176,143.06860142632766,16,2,0,5428,2.7322118080000024,0.005,1.0,200,100,3,100.0,True,4,2_36
29,191.7241971246504,227.59341881635513,8,1,0,5429,1.20042341300001,0.005,1.0,200,100,3,100.0,True,4,2_36
30,150.47794867808193,150.40005688152786,22,4,0,5430,3.3676215619999965,0.005,1.0,200,100,3,100.0,True,4,2_36
31,-81.99330680543295,-56.06967513408391,33,9,0,5431,5.262389975999994,0.005,1.0,200,100,3,100.0,True,4,2_36
32,20.08450912316261,46.9931660476616,20,0,0,5432,3.014656904000006,0.005,1.0,200,100,3,100.0,True,4,2_36
33,16.96681184882725,35.534911810162995,10,0,0,5433,1.789423706000008,0.005,1.0,200,100,3,100.0,True,4,2_36
34,34.45959176686398,18.5359408043892,31,8,1,5434,4.717136937999996,0.005,1.0,200,100,3,100.0,True,4,2_36
35,-96.15751783707564,-91.42083390770797,25,5,1,5435,4.0935909810000055,0.005,1.0,200,100,3,100.0,True,4,2_36
36,180.67112589217595,191.94226639992692,22,5,0,5436,3.3758904029999997,0.005,1.0,200,100,3,100.0,True,4,2_36
37,-62.88246393228907,-74.67375558839694,34,9,1,5437,5.562356676999997,0.005,1.0,200,100,3,100.0,True,4,2_36
38,117.7447019131688,113.85914113019408,30,8,0,5438,4.641744705999997,0.005,1.0,200,100,3,100.0,True,4,2_36
39,-63.071839821422486,-17.607666458837446,23,3,1,5439,3.5022968709999986,0.005,1.0,200,100,3,100.0,True,4,2_36
40,197.52320565906396,188.5808852955625,26,6,2,5440,4.266993951999993,0.005,1.0,200,100,3,100.0,True,4,2_36
41,-65.49117114416454,-57.03540758290896,26,6,1,5441,3.9888658109999824,0.005,1.0,200,100,3,100.0,True,4,2_36
42,101.10452379761264,65.44738135174259,12,1,0,5442,2.154478953000023,0.005,1.0,200,100,3,100.0,True,4,2_36
43,49.982541945412265,28.48327516693385,29,4,0,5443,4.4048866669999995,0.005,1.0,200,100,3,100.0,True,4,2_36
44,-31.654545929885465,-26.335062908189336,31,8,0,5444,4.786993769999981,0.005,1.0,200,100,3,100.0,True,4,2_36
45,167.00289360784905,182.76851573991985,17,3,0,5445,2.9644748590000063,0.005,1.0,200,100,3,100.0,True,4,2_36
46,108.14777519320215,132.96383075235033,13,0,0,5446,1.9653961650000156,0.005,1.0,200,100,3,100.0,True,4,2_36
47,200.45434852684141,210.08325088742595,17,2,0,5447,2.591363053000009,0.005,1.0,200,100,3,100.0,True,4,2_36
48,164.72204885013224,131.98557191038253,16,2,0,5448,2.445194667999999,0.005,1.0,200,100,3,100.0,True,4,2_36
49,57.25081552429435,64.04188973355538,26,4,0,5449,4.38874354699999,0.005,1.0,200,100,3,100.0,True,4,2_36
50,373.8776508872821,261.4664114669113,5,0,0,5450,0.7711212120000255,0.005,1.0,200,100,3,100.0,True,4,2_36
51,-77.04825210311891,-47.452004149179615,32,10,0,5451,4.890570950000011,0.005,1.0,200,100,3,100.0,True,4,2_36
52,76.92351887794214,93.20391131579652,25,6,2,5452,3.8102022989999966,0.005,1.0,200,100,3,100.0,True,4,2_36
53,150.83877611894843,139.83558391541217,28,6,2,5453,4.724264400999999,0.005,1.0,200,100,3,100.0,True,4,2_36
54,113.976819144223,108.83873145902409,12,3,0,5454,1.8176445020000074,0.005,1.0,200,100,3,100.0,True,4,2_36
55,26.33889236763099,30.532787161750647,33,9,3,5455,5.039506142999983,0.005,1.0,200,100,3,100.0,True,4,2_36
56,22.63252426438023,11.68854995264789,31,6,1,5456,5.209592318000006,0.005,1.0,200,100,3,100.0,True,4,2_36
57,115.99563328272282,111.10485755474794,14,3,1,5457,2.2436102020000135,0.005,1.0,200,100,3,100.0,True,4,2_36
58,-1.91289796868557,-20.63519353007063,26,5,0,5458,3.9474839769999903,0.005,1.0,200,100,3,100.0,True,4,2_36
59,-19.959506867094973,-54.2552491992261,13,1,0,5459,2.025641076999989,0.005,1.0,200,100,3,100.0,True,4,2_36
60,185.97887732105983,187.29511891563786,12,2,1,5460,2.3849909330000116,0.005,1.0,200,100,3,100.0,True,4,2_36
61,272.63853800277525,264.6217900986623,8,1,1,5461,1.2339813549999974,0.005,1.0,200,100,3,100.0,True,4,2_36
62,111.05447612268405,102.18805855442689,11,1,0,5462,1.661954847000004,0.005,1.0,200,100,3,100.0,True,4,2_36
63,8.072859254397748,-26.953220804746326,26,4,1,5463,3.8585717689999797,0.005,1.0,200,100,3,100.0,True,4,2_36
64,-7.556471927818542,4.360523397796772,16,2,0,5464,2.3088098629999934,0.005,1.0,200,100,3,100.0,True,4,2_36
65,192.48747096392145,199.4511181298169,10,2,0,5465,1.4658654000000126,0.005,1.0,200,100,3,100.0,True,4,2_36
66,200.27432273916241,162.84066364243066,15,1,0,5466,2.6876047279999966,0.005,1.0,200,100,3,100.0,True,4,2_36
67,215.32657265804346,221.01287907490394,21,3,0,5467,3.111752526999993,0.005,1.0,200,100,3,100.0,True,4,2_36
68,-77.6796104705624,-53.91010023270146,24,4,0,5468,3.541310734999996,0.005,1.0,200,100,3,100.0,True,4,2_36
69,-42.340363261009045,-43.99924737530789,30,6,0,5469,4.426966181000012,0.005,1.0,200,100,3,100.0,True,4,2_36
70,-100.10314181442457,-130.44182421678113,38,14,1,5470,6.238908534999979,0.005,1.0,200,100,3,100.0,True,4,2_36
71,16.296509788754022,-3.42949465672762,15,3,0,5471,2.2300970530000086,0.005,1.0,200,100,3,100.0,True,4,2_36
72,41.57287129875204,38.6940832500534,21,5,1,5472,3.1656354710000016,0.005,1.0,200,100,3,100.0,True,4,2_36
73,165.8067977308875,150.14047009184983,22,5,0,5473,3.27756169700001,0.005,1.0,200,100,3,100.0,True,4,2_36
74,109.43021002245797,104.7209046531249,14,1,1,5474,2.6011422500000094,0.005,1.0,200,100,3,100.0,True,4,2_36
75,-14.517927656132017,12.380833307980346,28,7,2,5475,4.091647077000005,0.005,1.0,200,100,3,100.0,True,4,2_36
76,157.59908091661458,99.01489913510612,23,6,1,5476,3.4181768150000096,0.005,1.0,200,100,3,100.0,True,4,2_36
77,210.85051461023556,136.74147793915347,17,4,1,5477,2.526966033000008,0.005,1.0,200,100,3,100.0,True,4,2_36
78,18.30387567176993,17.844133279259154,24,5,1,5478,3.667337691,0.005,1.0,200,100,3,100.0,True,4,2_36
79,-67.13714485856741,-20.915910144898,19,3,0,5479,3.409101927999984,0.005,1.0,200,100,3,100.0,True,4,2_36
80,50.59884461655726,35.836146381991085,31,11,2,5480,4.5716607840000165,0.005,1.0,200,100,3,100.0,True,4,2_36
81,141.80693009388187,141.54040946933975,12,0,0,5481,1.7462402299999553,0.005,1.0,200,100,3,100.0,True,4,2_36
82,160.9081145528674,147.3507496309558,18,3,0,5482,2.6569425769999953,0.005,1.0,200,100,3,100.0,True,4,2_36
83,160.93458078353905,110.04315532247158,15,1,0,5483,2.2260554719999845,0.005,1.0,200,100,3,100.0,True,4,2_36
84,78.26747806572993,73.18058499260248,28,5,1,5484,4.110601782999993,0.005,1.0,200,100,3,100.0,True,4,2_36
85,195.2458106800777,163.8620767319147,16,1,0,5485,2.9579096580000055,0.005,1.0,200,100,3,100.0,True,4,2_36
86,46.31335008554214,76.40457900089544,29,4,0,5486,4.230381703999967,0.005,1.0,200,100,3,100.0,True,4,2_36
87,207.21830360331643,194.05539395994066,9,0,0,5487,1.3159874029999514,0.005,1.0,200,100,3,100.0,True,4,2_36
88,43.95785454414484,51.58702499942376,15,1,0,5488,2.1767048910000426,0.005,1.0,200,100,3,100.0,True,4,2_36
89,142.19996013196032,108.81692603000806,29,8,0,5489,4.2586685269999975,0.005,1.0,200,100,3,100.0,True,4,2_36
90,146.92452522818536,127.85436577904531,12,0,0,5490,1.738181634,0.005,1.0,200,100,3,100.0,True,4,2_36
91,298.6228826092202,300.38533769451544,17,5,0,5491,3.1586376819999487,0.005,1.0,200,100,3,100.0,True,4,2_36
92,112.26624880855576,91.07430874564568,22,6,1,5492,3.251440718000026,0.005,1.0,200,100,3,100.0,True,4,2_36
93,115.13332627910646,101.92009957190078,15,2,1,5493,2.2174483499999837,0.005,1.0,200,100,3,100.0,True,4,2_36
94,150.17140777479614,136.2804299733622,13,1,0,5494,1.9502615549999973,0.005,1.0,200,100,3,100.0,True,4,2_36
95,-104.76196650863415,-71.58680660903234,27,7,0,5495,3.8904828280000174,0.005,1.0,200,100,3,100.0,True,4,2_36
96,128.9694620899529,128.4980645340499,14,2,0,5496,2.049782590999996,0.005,1.0,200,100,3,100.0,True,4,2_36
97,225.53449414765018,208.21287430500908,14,1,0,5497,2.0873210839999956,0.005,1.0,200,100,3,100.0,True,4,2_36
98,128.92573385036917,80.88551663374176,27,5,1,5498,4.692348616999993,0.005,1.0,200,100,3,100.0,True,4,2_36
99,64.84673896418659,91.11337723577321,24,3,0,5499,3.4595734860000107,0.005,1.0,200,100,3,100.0,True,4,2_36
