,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,147.02586347596676,106.20304858698043,11,2,0,5233,1.748254591999995,0.005,1.0,200,100,0,10.0,True,4,2_36
34,-84.4354460657442,-55.50902606888333,12,2,0,5234,2.1359057570000033,0.005,1.0,200,100,0,10.0,True,4,2_36
35,235.94215213221375,144.78413752296495,9,0,0,5235,1.516819955999992,0.005,1.0,200,100,0,10.0,True,4,2_36
36,42.06687027523819,22.817720024249308,8,0,0,5236,1.2778811609999963,0.005,1.0,200,100,0,10.0,True,4,2_36
37,-83.25929778082673,-101.45338078095025,8,0,0,5237,1.3196506749999912,0.005,1.0,200,100,0,10.0,True,4,2_36
38,160.4178157781595,193.76899458603407,9,1,1,5238,1.6471692979999943,0.005,1.0,200,100,0,10.0,True,4,2_36
39,-61.753335389322004,72.60053900776846,4,2,2,5239,0.6451151869999876,0.005,1.0,200,100,0,10.0,True,4,2_36
40,-133.95497019056276,8.526102552270736,13,2,0,5240,2.0995586429999946,0.005,1.0,200,100,0,10.0,True,4,2_36
41,69.70143495916057,61.41936623982821,13,1,0,5241,2.106078796999995,0.005,1.0,200,100,0,10.0,True,4,2_36
42,149.45492512618614,177.90094101830303,12,3,0,5242,2.088187879000003,0.005,1.0,200,100,0,10.0,True,4,2_36
43,123.03986144229214,140.29114121972682,9,0,0,5243,1.4855563410000059,0.005,1.0,200,100,0,10.0,True,4,2_36
44,147.65635688528099,49.53194571573473,9,0,0,5244,1.4831694930000054,0.005,1.0,200,100,0,10.0,True,4,2_36
45,53.31263962743741,41.033408360093645,5,0,0,5245,0.843822834000008,0.005,1.0,200,100,0,10.0,True,4,2_36
46,-30.126586382474173,-13.224411971049808,8,1,1,5246,1.4495984210000046,0.005,1.0,200,100,0,10.0,True,4,2_36
47,12.358365719630655,-2.1616956072065996,13,3,0,5247,2.110311007000007,0.005,1.0,200,100,0,10.0,True,4,2_36
48,128.68649132300618,142.2595297782873,6,1,0,5248,0.9643329449999953,0.005,1.0,200,100,0,10.0,True,4,2_36
49,317.26403905860127,310.3170252503178,8,1,0,5249,1.3073136120000015,0.005,1.0,200,100,0,10.0,True,4,2_36
50,129.02458381251242,140.45356032757172,9,1,0,5250,1.6053897339999992,0.005,1.0,200,100,0,10.0,True,4,2_36
51,91.47186642291501,104.58979297925784,14,3,1,5251,2.2512674970000006,0.005,1.0,200,100,0,10.0,True,4,2_36
52,126.90069735693388,106.67884430695798,7,0,0,5252,1.1286834269999986,0.005,1.0,200,100,0,10.0,True,4,2_36
53,217.46429549115442,187.12668812279153,7,0,0,5253,1.1934451079999917,0.005,1.0,200,100,0,10.0,True,4,2_36
54,326.6511202297561,298.17340165887083,9,3,0,5254,1.4264155169999952,0.005,1.0,200,100,0,10.0,True,4,2_36
55,48.79945315687964,30.50202668460284,15,4,0,5255,2.649832129999993,0.005,1.0,200,100,0,10.0,True,4,2_36
56,34.67718728858937,96.4799618718384,7,1,0,5256,1.2145845640000061,0.005,1.0,200,100,0,10.0,True,4,2_36
57,152.15332928859513,134.51847040078158,10,2,0,5257,1.7142632000000049,0.005,1.0,200,100,0,10.0,True,4,2_36
58,71.25898638652365,93.74479143822413,15,1,0,5258,2.6708387999999985,0.005,1.0,200,100,0,10.0,True,4,2_36
59,45.01471362925984,52.52058940324137,8,1,0,5259,1.3250677809999871,0.005,1.0,200,100,0,10.0,True,4,2_36
60,9.16224764028545,-10.017312453715583,18,3,1,5260,2.9503918169999963,0.005,1.0,200,100,0,10.0,True,4,2_36
61,293.12813023975986,279.3541772255716,14,5,2,5261,2.296608211000006,0.005,1.0,200,100,0,10.0,True,4,2_36
62,190.6935798076134,201.9227407237906,18,2,0,5262,3.0998385209999952,0.005,1.0,200,100,0,10.0,True,4,2_36
63,65.63164343911328,79.28055164816877,12,3,0,5263,1.957189005999993,0.005,1.0,200,100,0,10.0,True,4,2_36
64,-177.93082126913453,-141.16643201122724,17,6,1,5264,2.771263394999991,0.005,1.0,200,100,0,10.0,True,4,2_36
65,287.8331514901892,240.70951577380572,5,0,0,5265,1.0711342750000057,0.005,1.0,200,100,0,10.0,True,4,2_36
66,179.35141652428854,224.66999718628895,15,5,1,5266,2.4722834920000025,0.005,1.0,200,100,0,10.0,True,4,2_36
67,37.31179788588583,36.8703279098595,14,3,0,5267,2.3343789190000024,0.005,1.0,200,100,0,10.0,True,4,2_36
68,132.69830276240583,144.2244566939696,16,4,1,5268,2.6140321850000134,0.005,1.0,200,100,0,10.0,True,4,2_36
69,99.11554812263249,121.7840335494844,14,2,2,5269,2.5106449399999917,0.005,1.0,200,100,0,10.0,True,4,2_36
70,-21.232081262671677,-17.331210913713658,16,5,0,5270,2.559796002999974,0.005,1.0,200,100,0,10.0,True,4,2_36
71,76.37644072025887,69.31364502755244,15,4,0,5271,2.4259844129999806,0.005,1.0,200,100,0,10.0,True,4,2_36
72,99.05366156395785,76.1745806980055,16,2,2,5272,2.870255285999974,0.005,1.0,200,100,0,10.0,True,4,2_36
73,-7.445992487930509,29.065517726979813,13,2,1,5273,2.1949738440000033,0.005,1.0,200,100,0,10.0,True,4,2_36
74,267.61206351953433,226.51832120636075,5,1,0,5274,0.8545112829999937,0.005,1.0,200,100,0,10.0,True,4,2_36
75,49.80581866742831,68.84306836325358,13,3,1,5275,2.211719037999984,0.005,1.0,200,100,0,10.0,True,4,2_36
76,83.3833675013595,76.67312097688536,13,4,1,5276,2.171022306999987,0.005,1.0,200,100,0,10.0,True,4,2_36
77,128.44151839683641,125.99648159413738,7,2,0,5277,1.4304229399999997,0.005,1.0,200,100,0,10.0,True,4,2_36
78,216.10504184749396,132.40017511219546,13,1,0,5278,2.1132181329999753,0.005,1.0,200,100,0,10.0,True,4,2_36
79,56.93227020078639,49.745045585129716,15,6,0,5279,2.411466742000016,0.005,1.0,200,100,0,10.0,True,4,2_36
80,4.621488008698265,21.43243323343385,6,1,0,5280,1.0347243980000087,0.005,1.0,200,100,0,10.0,True,4,2_36
81,33.563000573686324,55.88131281680033,12,4,0,5281,2.0101575520000097,0.005,1.0,200,100,0,10.0,True,4,2_36
82,72.45031809950393,88.54599132948121,11,1,0,5282,2.0311133659999996,0.005,1.0,200,100,0,10.0,True,4,2_36
83,91.06300908892327,92.41025574751328,9,2,1,5283,1.435676624999985,0.005,1.0,200,100,0,10.0,True,4,2_36
84,130.31800083222927,120.90778892077728,10,0,0,5284,1.6146945540000104,0.005,1.0,200,100,0,10.0,True,4,2_36
85,119.56528943213269,87.74355757116538,7,0,0,5285,1.2272457809999935,0.005,1.0,200,100,0,10.0,True,4,2_36
86,164.91310138571603,147.84874431670485,12,5,1,5286,1.9497946680000098,0.005,1.0,200,100,0,10.0,True,4,2_36
87,189.23346663575052,193.3888558945594,14,2,0,5287,2.7023943700000075,0.005,1.0,200,100,0,10.0,True,4,2_36
88,17.10516088205536,3.0294590927551575,20,4,0,5288,3.3195195330000047,0.005,1.0,200,100,0,10.0,True,4,2_36
89,105.59263799570144,109.21918028306155,15,5,1,5289,2.4404985870000075,0.005,1.0,200,100,0,10.0,True,4,2_36
90,-54.8475434892478,-69.21674256047872,15,4,0,5290,2.460934134000013,0.005,1.0,200,100,0,10.0,True,4,2_36
91,71.9714749525959,81.96527823733881,9,3,1,5291,1.733242482999998,0.005,1.0,200,100,0,10.0,True,4,2_36
92,127.0562125279987,102.58432994655476,13,2,0,5292,2.1458569810000085,0.005,1.0,200,100,0,10.0,True,4,2_36
93,129.66139392917398,124.16028078748644,10,2,0,5293,1.6675767860000121,0.005,1.0,200,100,0,10.0,True,4,2_36
94,63.81149461942137,40.38778095154801,5,1,0,5294,0.8710656720000145,0.005,1.0,200,100,0,10.0,True,4,2_36
95,100.74969313715964,81.17990528697315,8,1,0,5295,1.2912290910000195,0.005,1.0,200,100,0,10.0,True,4,2_36
96,-58.84689770901777,38.398305368691105,5,0,0,5296,0.8119188139999949,0.005,1.0,200,100,0,10.0,True,4,2_36
97,105.39138717989478,108.20480157238539,11,3,2,5297,1.8715024669999991,0.005,1.0,200,100,0,10.0,True,4,2_36
98,-71.08953007230276,22.276129965235818,6,0,0,5298,1.2906488959999933,0.005,1.0,200,100,0,10.0,True,4,2_36
99,70.88332991603419,80.6572449878063,6,1,0,5299,0.9950362630000029,0.005,1.0,200,100,0,10.0,True,4,2_36
