,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,291.7987488490563,290.0333920770076,201,193,40,5426,2.2003593499999994,0.005,0.05,200,10,0,50.0,True,4,2_36
27,383.102652733409,-10.050000000000008,201,192,187,5427,1.981890100000001,0.005,0.05,200,10,0,50.0,True,4,2_36
28,38.550655553195575,45.44726626142195,201,193,24,5428,2.022584174000002,0.005,0.05,200,10,0,50.0,True,4,2_36
29,63.25696302570227,51.88392060742812,201,192,48,5429,2.0315310989999986,0.005,0.05,200,10,0,50.0,True,4,2_36
30,137.99325210713548,133.4954817616078,201,191,42,5430,2.0479766170000033,0.005,0.05,200,10,0,50.0,True,4,2_36
31,-60.4550353034164,-10.050000000000008,201,198,198,5431,1.9908379519999926,0.005,0.05,200,10,0,50.0,True,4,2_36
32,40.77120411112546,40.82009078371886,201,190,34,5432,2.0266898859999998,0.005,0.05,200,10,0,50.0,True,4,2_36
33,50.410801570495984,52.60002365932472,201,193,50,5433,2.0459947720000002,0.005,0.05,200,10,0,50.0,True,4,2_36
34,65.36373477497676,57.54425158711897,201,190,36,5434,2.2267399240000003,0.005,0.05,200,10,0,50.0,True,4,2_36
35,-199.51512242478833,-10.050000000000008,201,197,197,5435,1.9805828519999977,0.005,0.05,200,10,0,50.0,True,4,2_36
36,122.11649396134106,-10.050000000000008,201,196,196,5436,1.9834230769999976,0.005,0.05,200,10,0,50.0,True,4,2_36
37,-106.8388543408764,-10.050000000000008,201,194,193,5437,1.992507083999996,0.005,0.05,200,10,0,50.0,True,4,2_36
38,136.7447019131688,140.46091727535378,201,191,44,5438,2.040561776000004,0.005,0.05,200,10,0,50.0,True,4,2_36
39,-64.78452503844906,-10.050000000000008,201,198,198,5439,1.9801443730000017,0.005,0.05,200,10,0,50.0,True,4,2_36
40,203.4069781833851,202.368772757247,201,192,44,5440,2.0355121879999984,0.005,0.05,200,10,0,50.0,True,4,2_36
41,-162.46664243677338,-10.050000000000008,201,192,182,5441,1.9931492790000078,0.005,0.05,200,10,0,50.0,True,4,2_36
42,21.995375381617116,-10.050000000000008,201,198,198,5442,1.9849517330000026,0.005,0.05,200,10,0,50.0,True,4,2_36
43,47.40293735821686,-10.050000000000008,201,193,189,5443,1.9939490300000102,0.005,0.05,200,10,0,50.0,True,4,2_36
44,-62.9476655999333,-10.050000000000008,201,193,189,5444,2.2284136829999994,0.005,0.05,200,10,0,50.0,True,4,2_36
45,173.00289360784905,138.45402191861064,201,193,52,5445,2.042134321000006,0.005,0.05,200,10,0,50.0,True,4,2_36
46,110.14777519320214,119.07483351564692,201,193,31,5446,2.032512072000003,0.005,0.05,200,10,0,50.0,True,4,2_36
47,206.45434852684141,202.59001938134915,201,193,33,5447,2.0251629210000033,0.005,0.05,200,10,0,50.0,True,4,2_36
48,-17.948817865774043,1.5826979396052063,201,193,42,5448,2.0056654090000023,0.005,0.05,200,10,0,50.0,True,4,2_36
49,-7.72942708572743,15.457694670101443,201,190,57,5449,1.9812737259999977,0.005,0.05,200,10,0,50.0,True,4,2_36
50,144.19663884022384,138.053408316104,201,191,40,5450,2.046889886999992,0.005,0.05,200,10,0,50.0,True,4,2_36
51,-143.25771409627845,-10.050000000000008,201,196,196,5451,1.9867600289999956,0.005,0.05,200,10,0,50.0,True,4,2_36
52,74.2106027245776,73.82302022936427,201,191,38,5452,2.0361224619999945,0.005,0.05,200,10,0,50.0,True,4,2_36
53,136.85933618243618,135.3683620261003,201,192,44,5453,2.0297145609999916,0.005,0.05,200,10,0,50.0,True,4,2_36
54,26.287450567607756,-10.050000000000008,201,198,198,5454,1.9781326769999907,0.005,0.05,200,10,0,50.0,True,4,2_36
55,24.39992970809582,16.89506695855266,201,192,24,5455,1.992476104000005,0.005,0.05,200,10,0,50.0,True,4,2_36
56,9.437688446833732,0.5463705175590572,201,190,35,5456,2.2731571989999964,0.005,0.05,200,10,0,50.0,True,4,2_36
57,21.686850236018156,25.487981141389145,201,190,38,5457,1.9822459020000025,0.005,0.05,200,10,0,50.0,True,4,2_36
58,-143.89673673412912,-10.050000000000008,201,191,183,5458,1.9859836159999986,0.005,0.05,200,10,0,50.0,True,4,2_36
59,-87.97215122742918,-10.050000000000008,201,197,197,5459,1.9961319840000016,0.005,0.05,200,10,0,50.0,True,4,2_36
60,186.97887732105983,192.04053838358078,201,192,26,5460,2.0389267370000113,0.005,0.05,200,10,0,50.0,True,4,2_36
61,83.07613290845069,84.8166021133387,201,192,30,5461,2.0388510039999943,0.005,0.05,200,10,0,50.0,True,4,2_36
62,111.05447612268404,106.06643870400818,201,192,28,5462,2.0362321120000217,0.005,0.05,200,10,0,50.0,True,4,2_36
63,23.07285925439774,9.666798679459479,201,192,57,5463,1.9921132560000103,0.005,0.05,200,10,0,50.0,True,4,2_36
64,-2.5564719278185493,-2.7094038913031575,201,191,41,5464,1.9795168919999924,0.005,0.05,200,10,0,50.0,True,4,2_36
65,141.7664557903733,-10.050000000000008,201,197,197,5465,1.9804485239999963,0.005,0.05,200,10,0,50.0,True,4,2_36
66,150.83406051499006,143.47588950878588,201,194,34,5466,2.043651531999984,0.005,0.05,200,10,0,50.0,True,4,2_36
67,178.61157868955084,206.33142542070448,201,191,65,5467,2.0332020289999946,0.005,0.05,200,10,0,50.0,True,4,2_36
68,-122.22342398446887,-10.050000000000008,201,196,196,5468,1.9819214729999999,0.005,0.05,200,10,0,50.0,True,4,2_36
69,-40.383913012882154,-10.050000000000008,201,193,189,5469,1.9881469489999972,0.005,0.05,200,10,0,50.0,True,4,2_36
70,-138.12315571176833,-10.050000000000008,201,195,195,5470,2.315760707999999,0.005,0.05,200,10,0,50.0,True,4,2_36
71,-60.72856944076391,-10.050000000000008,201,197,197,5471,1.9937049749999858,0.005,0.05,200,10,0,50.0,True,4,2_36
72,51.572871298752034,51.52008534536476,201,193,33,5472,2.025117171000005,0.005,0.05,200,10,0,50.0,True,4,2_36
73,54.95111469697677,58.93730943307073,201,189,48,5473,2.0279352230000143,0.005,0.05,200,10,0,50.0,True,4,2_36
74,84.77615096357889,46.53749271488696,201,191,53,5474,2.0219113969999967,0.005,0.05,200,10,0,50.0,True,4,2_36
75,-38.769657891643575,-10.050000000000008,201,194,191,5475,1.9827680450000003,0.005,0.05,200,10,0,50.0,True,4,2_36
76,110.88203185278306,100.95157409242027,201,192,23,5476,2.0363988809999967,0.005,0.05,200,10,0,50.0,True,4,2_36
77,117.57242266922191,122.78152120937061,201,191,29,5477,2.036375387000021,0.005,0.05,200,10,0,50.0,True,4,2_36
78,7.901771239423255,-10.050000000000008,201,195,194,5478,1.9845959900000025,0.005,0.05,200,10,0,50.0,True,4,2_36
79,-45.62578696170855,-10.050000000000008,201,196,196,5479,1.982898122999984,0.005,0.05,200,10,0,50.0,True,4,2_36
80,59.886873109732186,50.90745813649892,201,193,32,5480,2.037011081000003,0.005,0.05,200,10,0,50.0,True,4,2_36
81,79.88537245569805,93.47983650164944,201,191,57,5481,2.0331607729999917,0.005,0.05,200,10,0,50.0,True,4,2_36
82,196.52179017549003,190.14526131654026,201,193,34,5482,2.034545584,0.005,0.05,200,10,0,50.0,True,4,2_36
83,143.8758602257388,147.6311388670452,201,193,39,5483,2.045410959999998,0.005,0.05,200,10,0,50.0,True,4,2_36
84,101.19654680190695,100.31252449157434,201,191,42,5484,2.0531488860000024,0.005,0.05,200,10,0,50.0,True,4,2_36
85,38.891588416002506,43.67324541079824,201,192,29,5485,2.013356612000024,0.005,0.05,200,10,0,50.0,True,4,2_36
86,77.06930400219613,71.5928097279995,201,192,35,5486,2.448923208999986,0.005,0.05,200,10,0,50.0,True,4,2_36
87,205.21830360331643,175.99462340353338,201,192,51,5487,2.058421939999988,0.005,0.05,200,10,0,50.0,True,4,2_36
88,73.54695894470649,75.1543634203406,201,192,37,5488,2.036812122000015,0.005,0.05,200,10,0,50.0,True,4,2_36
89,23.58907570941527,23.29380977561048,201,191,22,5489,1.9883515529999727,0.005,0.05,200,10,0,50.0,True,4,2_36
90,54.652403183066376,56.77657792322865,201,191,32,5490,2.0430847469999946,0.005,0.05,200,10,0,50.0,True,4,2_36
91,275.04715776875383,280.12905186871984,201,193,26,5491,2.037460511000006,0.005,0.05,200,10,0,50.0,True,4,2_36
92,113.21876195661787,119.46133794706613,201,192,29,5492,2.0580068109999843,0.005,0.05,200,10,0,50.0,True,4,2_36
93,83.6988926281395,75.82263791512462,201,192,35,5493,2.0623633140000095,0.005,0.05,200,10,0,50.0,True,4,2_36
94,14.755134498094002,23.53289119516599,201,192,34,5494,1.94589572000001,0.005,0.05,200,10,0,50.0,True,4,2_36
95,-129.09400620397474,-10.050000000000008,201,197,197,5495,1.9462804160000076,0.005,0.05,200,10,0,50.0,True,4,2_36
96,75.17197411608939,67.67216783390232,201,190,22,5496,1.9955928840000183,0.005,0.05,200,10,0,50.0,True,4,2_36
97,177.07410586704245,-10.050000000000008,201,193,191,5497,1.9439968840000006,0.005,0.05,200,10,0,50.0,True,4,2_36
98,97.76752858267022,58.593576339683686,201,192,72,5498,1.9903659459999972,0.005,0.05,200,10,0,50.0,True,4,2_36
99,14.252396873877629,9.577247973587124,201,189,32,5499,1.9499187409999763,0.005,0.05,200,10,0,50.0,True,4,2_36
