,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,267.5798965288435,227.42738813463532,12,1,0,5122,46.38892397299992,0.005,1.0,200,1000,0,10.0,True,4,4_72
23,235.33181164773532,186.15356372868075,12,0,0,5123,50.79383142800009,0.005,1.0,200,1000,0,10.0,True,4,4_72
24,143.4993701026141,155.73571479530898,8,0,0,5124,32.95352801399997,0.005,1.0,200,1000,0,10.0,True,4,4_72
25,122.6786080569602,110.1159128769141,14,0,0,5125,58.52966380199996,0.005,1.0,200,1000,0,10.0,True,4,4_72
26,73.08925918351798,58.07077783122075,13,0,0,5126,56.72960233599997,0.005,1.0,200,1000,0,10.0,True,4,4_72
27,358.5229421255243,317.1272892591378,6,0,0,5127,25.44240610299994,0.005,1.0,200,1000,0,10.0,True,4,4_72
28,-16.360909371063787,-19.460163754643556,12,0,0,5128,50.83368928499999,0.005,1.0,200,1000,0,10.0,True,4,4_72
29,78.20043181981455,66.10978519164259,14,1,0,5129,48.29741681399992,0.005,1.0,200,1000,0,10.0,True,4,4_72
30,211.88496364265637,300.0863527714735,7,0,0,5130,19.83114575600007,0.005,1.0,200,1000,0,10.0,True,4,4_72
31,85.79891936615792,102.17348982190828,15,0,0,5131,45.602119138000035,0.005,1.0,200,1000,0,10.0,True,4,4_72
32,239.54588250214206,262.7496575014246,8,0,0,5132,33.14938190399994,0.005,1.0,200,1000,0,10.0,True,4,4_72
33,128.77664491610483,166.8920175064645,13,2,0,5133,56.31058309900004,0.005,1.0,200,1000,0,10.0,True,4,4_72
34,229.5719680157647,212.85778401542996,13,1,0,5134,52.91860950299997,0.005,1.0,200,1000,0,10.0,True,4,4_72
35,214.69632220577697,232.00485424004106,9,1,0,5135,38.194253334999985,0.005,1.0,200,1000,0,10.0,True,4,4_72
36,172.1726398976172,158.62251093326685,13,1,0,5136,56.47979447600005,0.005,1.0,200,1000,0,10.0,True,4,4_72
37,52.60349844208146,62.32312266463617,15,1,0,5137,66.64554620900003,0.005,1.0,200,1000,0,10.0,True,4,4_72
38,315.307433406309,327.1659070348472,6,0,0,5138,26.970241175999945,0.005,1.0,200,1000,0,10.0,True,4,4_72
39,154.50719246474858,130.97318612128984,8,0,0,5139,34.237078462,0.005,1.0,200,1000,0,10.0,True,4,4_72
40,349.57637110969915,339.61938791243983,9,0,0,5140,39.446441651999976,0.005,1.0,200,1000,0,10.0,True,4,4_72
41,28.005340704884993,-3.026417195651014,22,0,0,5141,91.93548299600002,0.005,1.0,200,1000,0,10.0,True,4,4_72
42,242.8632388267079,228.55603150191405,10,0,0,5142,43.43583806100014,0.005,1.0,200,1000,0,10.0,True,4,4_72
43,416.930928481341,360.9593576619289,7,0,0,5143,30.53222960700009,0.005,1.0,200,1000,0,10.0,True,4,4_72
44,239.1920184037408,201.50665011151239,8,0,0,5144,38.1710508839999,0.005,1.0,200,1000,0,10.0,True,4,4_72
45,205.11169138301076,234.81047815196874,9,0,0,5145,38.807144937999965,0.005,1.0,200,1000,0,10.0,True,4,4_72
46,32.28274902617907,47.456887686461144,18,2,0,5146,78.23196550599982,0.005,1.0,200,1000,0,10.0,True,4,4_72
47,335.6830878663469,317.65752458610285,5,0,0,5147,23.141994994000015,0.005,1.0,200,1000,0,10.0,True,4,4_72
48,164.00155155089018,136.81695013885965,11,0,0,5148,49.74156850700001,0.005,1.0,200,1000,0,10.0,True,4,4_72
49,116.31879083860332,95.80417561557354,11,0,0,5149,51.9967801050002,0.005,1.0,200,1000,0,10.0,True,4,4_72
50,147.00084050630588,128.55292676942148,10,0,0,5150,48.41580724300002,0.005,1.0,200,1000,0,10.0,True,4,4_72
51,242.99943482733104,293.3509904057008,10,0,0,5151,43.66753299200036,0.005,1.0,200,1000,0,10.0,True,4,4_72
52,374.75229109254707,426.10793597898083,8,0,0,5152,33.63876660899996,0.005,1.0,200,1000,0,10.0,True,4,4_72
53,302.4638535810056,264.43267563980396,13,0,0,5153,61.16311137299999,0.005,1.0,200,1000,0,10.0,True,4,4_72
54,212.67661390920023,233.304179015655,21,0,0,5154,71.33216330699997,0.005,1.0,200,1000,0,10.0,True,4,4_72
55,93.9391522621635,90.95141864353653,12,0,0,5155,48.55303064200007,0.005,1.0,200,1000,0,10.0,True,4,4_72
56,86.63423158176145,50.128890961369486,10,0,0,5156,44.35839683900031,0.005,1.0,200,1000,0,10.0,True,4,4_72
57,128.68340045872233,187.44064855446038,10,0,0,5157,41.69481032500016,0.005,1.0,200,1000,0,10.0,True,4,4_72
58,295.6518220257039,234.5330600557611,6,0,0,5158,26.606353450999904,0.005,1.0,200,1000,0,10.0,True,4,4_72
59,39.77492134305818,48.767572784578476,13,0,0,5159,55.900135839000086,0.005,1.0,200,1000,0,10.0,True,4,4_72
60,395.9422188254829,377.71427276912993,10,0,0,5160,42.36004273400022,0.005,1.0,200,1000,0,10.0,True,4,4_72
61,132.95632385697385,125.9846498606309,12,0,0,5161,53.76536215499982,0.005,1.0,200,1000,0,10.0,True,4,4_72
62,233.1793473450156,224.83104879353402,4,0,0,5162,17.685952496000027,0.005,1.0,200,1000,0,10.0,True,4,4_72
63,308.75503769478104,273.4426058292334,11,0,0,5163,45.35243618699997,0.005,1.0,200,1000,0,10.0,True,4,4_72
64,145.54509830817528,157.4208445054612,11,0,0,5164,45.43318135200025,0.005,1.0,200,1000,0,10.0,True,4,4_72
65,18.838935433169347,80.38065735440404,7,0,0,5165,32.404396181000266,0.005,1.0,200,1000,0,10.0,True,4,4_72
66,108.58700500009734,91.92996150996692,12,0,0,5166,52.766172044000086,0.005,1.0,200,1000,0,10.0,True,4,4_72
67,209.4281860229195,202.80427884478388,8,0,0,5167,29.53375525499996,0.005,1.0,200,1000,0,10.0,True,4,4_72
68,144.53139395239214,72.06848373797803,7,0,0,5168,20.692140784000003,0.005,1.0,200,1000,0,10.0,True,4,4_72
69,170.63576135454775,153.96691075770136,11,0,0,5169,42.30792498600022,0.005,1.0,200,1000,0,10.0,True,4,4_72
70,82.77941338270715,106.4898885061973,6,0,0,5170,27.845518232999893,0.005,1.0,200,1000,0,10.0,True,4,4_72
71,316.19847675433743,280.12161405165983,6,0,0,5171,26.820167175999813,0.005,1.0,200,1000,0,10.0,True,4,4_72
72,131.76510759492106,124.28650204804038,14,0,0,5172,58.10764593399972,0.005,1.0,200,1000,0,10.0,True,4,4_72
73,272.19202372354357,273.8480111117404,11,0,0,5173,47.9619351729998,0.005,1.0,200,1000,0,10.0,True,4,4_72
74,-2.9294206405902727,17.009334319836505,12,0,0,5174,53.08713015300009,0.005,1.0,200,1000,0,10.0,True,4,4_72
75,183.6426658530761,196.6280860890963,8,0,0,5175,34.53073015200016,0.005,1.0,200,1000,0,10.0,True,4,4_72
76,133.25055455531742,145.80932524874166,8,1,0,5176,34.992626884999936,0.005,1.0,200,1000,0,10.0,True,4,4_72
77,147.30747600148746,157.58619627335537,16,0,0,5177,70.07483282200019,0.005,1.0,200,1000,0,10.0,True,4,4_72
78,451.4029020542953,410.1588719204713,6,0,0,5178,26.555957886000215,0.005,1.0,200,1000,0,10.0,True,4,4_72
79,109.4619675224623,98.83108916113414,9,1,0,5179,40.049064843999986,0.005,1.0,200,1000,0,10.0,True,4,4_72
80,282.5597798860978,306.88439013430036,5,0,0,5180,24.318434158999935,0.005,1.0,200,1000,0,10.0,True,4,4_72
81,220.5260342617848,206.51920734673416,9,0,0,5181,37.806746676999865,0.005,1.0,200,1000,0,10.0,True,4,4_72
82,294.43840838291806,294.08528166785527,7,0,0,5182,32.057483176000005,0.005,1.0,200,1000,0,10.0,True,4,4_72
83,74.16282284063122,87.20962707406196,7,0,0,5183,31.158306936000372,0.005,1.0,200,1000,0,10.0,True,4,4_72
84,155.9230231097172,154.8304124552782,18,0,0,5184,76.43416564500012,0.005,1.0,200,1000,0,10.0,True,4,4_72
85,126.86752586458877,175.20003738717853,9,0,0,5185,40.83065906899992,0.005,1.0,200,1000,0,10.0,True,4,4_72
86,196.25303098356312,209.77569528226823,9,0,0,5186,40.41186349999998,0.005,1.0,200,1000,0,10.0,True,4,4_72
87,231.82352779260492,224.16844610259756,12,0,0,5187,54.15039679799975,0.005,1.0,200,1000,0,10.0,True,4,4_72
88,135.23189717186696,170.68239390707848,7,0,0,5188,33.77172662300018,0.005,1.0,200,1000,0,10.0,True,4,4_72
89,264.8823186493551,256.2933921925533,8,0,0,5189,34.47225600999991,0.005,1.0,200,1000,0,10.0,True,4,4_72
90,71.61053591041497,95.28639367434855,7,0,0,5190,30.48193874699973,0.005,1.0,200,1000,0,10.0,True,4,4_72
91,31.537591198446762,19.199652646371113,12,1,0,5191,57.20053266499963,0.005,1.0,200,1000,0,10.0,True,4,4_72
92,192.2348268043559,248.62464093282068,5,0,0,5192,21.874711283000124,0.005,1.0,200,1000,0,10.0,True,4,4_72
93,218.84619462400264,208.72152181397323,8,0,0,5193,27.578988990999733,0.005,1.0,200,1000,0,10.0,True,4,4_72
94,221.71859745336093,181.21047202910995,11,0,0,5194,34.284779276000336,0.005,1.0,200,1000,0,10.0,True,4,4_72
95,206.7866958281385,241.4478603847303,14,0,0,5195,54.37340672599976,0.005,1.0,200,1000,0,10.0,True,4,4_72
96,134.5134926039159,152.14742192181996,16,1,0,5196,64.9423763449995,0.005,1.0,200,1000,0,10.0,True,4,4_72
97,197.76891258544856,163.3945064819389,10,0,0,5197,39.98101109599975,0.005,1.0,200,1000,0,10.0,True,4,4_72
98,371.77744758855385,314.57420443185976,9,0,0,5198,36.51965097700031,0.005,1.0,200,1000,0,10.0,True,4,4_72
99,278.7786550071843,250.0960339455366,8,0,0,5199,28.247935878000135,0.005,1.0,200,1000,0,10.0,True,4,4_72
