,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
80,129.1116461899311,133.12223308445633,125,98,11,5380,25.33134704400004,0.005,0.05,200,100,0,5.0,True,4,4_72
81,58.840705946429,76.34059178032729,136,108,9,5381,26.61131925399991,0.005,0.05,200,100,0,5.0,True,4,4_72
82,154.23728782171895,195.30811291451477,27,11,2,5382,5.848321174000034,0.005,0.05,200,100,0,5.0,True,4,4_72
83,85.2769808598471,50.23207010062013,16,2,0,5383,3.0618241650000755,0.005,0.05,200,100,0,5.0,True,4,4_72
84,208.7380185506535,240.3101783908378,11,1,0,5384,2.101450170000021,0.005,0.05,200,100,0,5.0,True,4,4_72
85,149.03274394984376,134.08771099014314,10,0,0,5385,1.88779410799998,0.005,0.05,200,100,0,5.0,True,4,4_72
86,279.72524291945683,297.6474845216794,36,20,1,5386,7.487937434999935,0.005,0.05,200,100,0,5.0,True,4,4_72
87,180.37949161118354,172.718883022225,16,3,0,5387,2.991970565000088,0.005,0.05,200,100,0,5.0,True,4,4_72
88,297.9675198862554,330.48770750869943,24,5,0,5388,5.316934477000018,0.005,0.05,200,100,0,5.0,True,4,4_72
89,235.51923873501764,231.26776920708596,97,70,10,5389,18.684464538000043,0.005,0.05,200,100,0,5.0,True,4,4_72
90,126.56064975703406,123.46771357450936,94,71,9,5390,19.11944757599997,0.005,0.05,200,100,0,5.0,True,4,4_72
91,76.54375059654312,99.24052304605571,29,6,0,5391,5.481399329999931,0.005,0.05,200,100,0,5.0,True,4,4_72
92,107.53455609687697,148.40293931163146,4,0,0,5392,0.7617342689999305,0.005,0.05,200,100,0,5.0,True,4,4_72
93,190.2803293844135,154.7203185768384,17,6,3,5393,4.053956753999955,0.005,0.05,200,100,0,5.0,True,4,4_72
94,267.4565009863844,280.3976859740985,18,5,1,5394,3.366094523000015,0.005,0.05,200,100,0,5.0,True,4,4_72
95,69.26217252992721,77.71793958080842,31,7,2,5395,5.8107465179999735,0.005,0.05,200,100,0,5.0,True,4,4_72
96,261.5649978212049,230.45158990675156,6,0,0,5396,1.1142771909999283,0.005,0.05,200,100,0,5.0,True,4,4_72
97,11.327126398788387,37.498030882024565,18,0,0,5397,4.357989359000044,0.005,0.05,200,100,0,5.0,True,4,4_72
98,243.20345390303888,264.6199172193189,12,0,0,5398,2.2162071630000355,0.005,0.05,200,100,0,5.0,True,4,4_72
99,355.75927795431534,343.77091531832514,9,1,0,5399,1.6594522719999532,0.005,0.05,200,100,0,5.0,True,4,4_72
