,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,246.96385262917218,219.77206515830812,10,0,0,5328,25.57451185100001,0.005,1.0,200,1000,3,10.0,True,4,2_36
29,157.49542390359855,70.35328225740774,3,0,0,5329,7.097458519999918,0.005,1.0,200,1000,3,10.0,True,4,2_36
30,117.68780517164525,62.28210330080769,5,0,0,5330,13.646310619000019,0.005,1.0,200,1000,3,10.0,True,4,2_36
31,135.9416666434809,112.1392925790179,8,0,0,5331,20.806923536,0.005,1.0,200,1000,3,10.0,True,4,2_36
32,153.20291273419446,149.47798898577844,9,0,0,5332,21.86569947099997,0.005,1.0,200,1000,3,10.0,True,4,2_36
33,277.8421762576993,250.88644021219199,6,0,0,5333,16.741182189999904,0.005,1.0,200,1000,3,10.0,True,4,2_36
34,267.8143653914528,206.6816243382153,10,0,0,5334,22.970768119000013,0.005,1.0,200,1000,3,10.0,True,4,2_36
35,136.4099443827916,92.38039436580445,8,0,0,5335,22.068192010000075,0.005,1.0,200,1000,3,10.0,True,4,2_36
36,49.78342480402234,93.49948580074422,8,0,0,5336,19.038403736999953,0.005,1.0,200,1000,3,10.0,True,4,2_36
37,212.2806451178016,216.64548088862247,7,0,0,5337,18.540297045999978,0.005,1.0,200,1000,3,10.0,True,4,2_36
38,5.87054934804544,55.84592429872181,6,0,0,5338,15.538918051999985,0.005,1.0,200,1000,3,10.0,True,4,2_36
39,115.74157497067647,145.58598985688712,9,0,0,5339,21.421128761999967,0.005,1.0,200,1000,3,10.0,True,4,2_36
40,228.95776763332674,213.46498247284475,4,0,0,5340,11.034250452999913,0.005,1.0,200,1000,3,10.0,True,4,2_36
41,13.107194046614694,82.8038719677462,9,0,0,5341,22.82698577000008,0.005,1.0,200,1000,3,10.0,True,4,2_36
42,-125.3657431708821,64.70584035069366,3,0,0,5342,8.672371631000033,0.005,1.0,200,1000,3,10.0,True,4,2_36
43,51.257829701267056,55.2488650428149,4,0,0,5343,9.489123502000098,0.005,1.0,200,1000,3,10.0,True,4,2_36
44,-7.491481629242955,17.95139858896416,11,0,0,5344,27.18079870300005,0.005,1.0,200,1000,3,10.0,True,4,2_36
45,304.95462164437964,296.23446506145353,6,0,0,5345,14.481153805999952,0.005,1.0,200,1000,3,10.0,True,4,2_36
46,38.94792379515889,44.7621464196817,8,0,0,5346,21.71211800599997,0.005,1.0,200,1000,3,10.0,True,4,2_36
47,184.5293464915796,162.03932224319672,3,0,0,5347,7.287002061999942,0.005,1.0,200,1000,3,10.0,True,4,2_36
48,79.15380150155107,81.07878915220621,12,2,0,5348,29.578466524999953,0.005,1.0,200,1000,3,10.0,True,4,2_36
49,120.38453257618829,77.11959511512146,10,0,0,5349,26.240187978999984,0.005,1.0,200,1000,3,10.0,True,4,2_36
50,29.39955745065894,77.90405245869408,5,0,0,5350,11.949552869999934,0.005,1.0,200,1000,3,10.0,True,4,2_36
51,90.8708852282374,79.33281904046868,10,0,0,5351,25.4571265699999,0.005,1.0,200,1000,3,10.0,True,4,2_36
52,438.28503342043587,457.87992161217545,7,0,0,5352,16.548976699999912,0.005,1.0,200,1000,3,10.0,True,4,2_36
53,142.4932307355609,59.495194767071425,6,1,1,5353,14.577892877000068,0.005,1.0,200,1000,3,10.0,True,4,2_36
54,211.44646995167145,228.74039208082283,5,0,0,5354,11.822366012999964,0.005,1.0,200,1000,3,10.0,True,4,2_36
55,102.71089278604616,114.63546102551949,12,0,0,5355,30.599817433,0.005,1.0,200,1000,3,10.0,True,4,2_36
56,40.633827394048616,68.28345943883636,5,0,0,5356,13.17613783600018,0.005,1.0,200,1000,3,10.0,True,4,2_36
57,45.22391645446794,45.31514996643681,7,0,0,5357,18.73195008200014,0.005,1.0,200,1000,3,10.0,True,4,2_36
58,154.26695921612097,109.41267356414946,5,0,0,5358,12.046485992000044,0.005,1.0,200,1000,3,10.0,True,4,2_36
59,-121.10120730292388,61.82708184371931,6,0,0,5359,14.249731151999868,0.005,1.0,200,1000,3,10.0,True,4,2_36
60,208.33293338953297,46.21126534787542,5,0,0,5360,14.023158867999882,0.005,1.0,200,1000,3,10.0,True,4,2_36
61,39.44608314597642,37.254540836431914,6,0,0,5361,14.492749213000025,0.005,1.0,200,1000,3,10.0,True,4,2_36
62,94.89900145302336,77.01558973356185,6,0,0,5362,15.231170755999983,0.005,1.0,200,1000,3,10.0,True,4,2_36
63,62.49371685168096,53.55822914232168,3,0,0,5363,6.891539121000051,0.005,1.0,200,1000,3,10.0,True,4,2_36
64,82.20911473944034,121.07326286894948,4,0,0,5364,11.771453159999965,0.005,1.0,200,1000,3,10.0,True,4,2_36
65,-26.952752950809213,-16.31846669271671,10,0,0,5365,23.122463318999962,0.005,1.0,200,1000,3,10.0,True,4,2_36
66,33.92529505771585,47.89002920933285,5,0,0,5366,14.675634718999845,0.005,1.0,200,1000,3,10.0,True,4,2_36
67,72.90849093195267,109.57479573759949,5,0,0,5367,12.367232134000005,0.005,1.0,200,1000,3,10.0,True,4,2_36
68,305.93863858466784,247.96530377712267,5,0,0,5368,12.412521850999838,0.005,1.0,200,1000,3,10.0,True,4,2_36
69,-66.26716885751742,59.09212850746029,8,1,0,5369,18.899597072999995,0.005,1.0,200,1000,3,10.0,True,4,2_36
70,-96.79888391551778,71.9824362484159,4,0,0,5370,9.751226019999876,0.005,1.0,200,1000,3,10.0,True,4,2_36
71,300.80927226098186,263.01964432249315,4,0,0,5371,9.488381219000075,0.005,1.0,200,1000,3,10.0,True,4,2_36
72,191.79477282249948,188.29026953334207,7,0,0,5372,16.862608114000068,0.005,1.0,200,1000,3,10.0,True,4,2_36
73,-43.12259816490004,39.50896171656253,5,0,0,5373,14.054127654000013,0.005,1.0,200,1000,3,10.0,True,4,2_36
74,-17.16056845656668,40.966486790837116,11,1,0,5374,24.55746764299988,0.005,1.0,200,1000,3,10.0,True,4,2_36
75,26.10488713331015,47.82281047058752,5,0,0,5375,11.46578549600008,0.005,1.0,200,1000,3,10.0,True,4,2_36
76,87.18881393316704,94.41034212948944,6,0,0,5376,17.415907939000135,0.005,1.0,200,1000,3,10.0,True,4,2_36
77,147.257913682026,156.6304628711675,4,0,0,5377,8.701623903999916,0.005,1.0,200,1000,3,10.0,True,4,2_36
78,1.0387849388857369,19.501955570924252,15,3,0,5378,34.79410276899989,0.005,1.0,200,1000,3,10.0,True,4,2_36
79,193.78208350254505,141.24951870138787,5,0,0,5379,12.58773238599997,0.005,1.0,200,1000,3,10.0,True,4,2_36
80,129.62040674660008,105.89669318210679,9,0,0,5380,20.683778433000043,0.005,1.0,200,1000,3,10.0,True,4,2_36
81,60.59070594642898,82.08969468704701,6,0,0,5381,16.89718719099983,0.005,1.0,200,1000,3,10.0,True,4,2_36
82,98.36731538601904,107.32196360418163,10,0,0,5382,25.107898675999877,0.005,1.0,200,1000,3,10.0,True,4,2_36
83,-154.6424819915796,35.43851756858138,15,1,0,5383,35.12315116500008,0.005,1.0,200,1000,3,10.0,True,4,2_36
84,55.574430450293775,16.700420270446266,8,0,0,5384,18.891471482000043,0.005,1.0,200,1000,3,10.0,True,4,2_36
85,27.461304688124613,14.371774434195466,6,0,0,5385,17.701997757999834,0.005,1.0,200,1000,3,10.0,True,4,2_36
86,101.28063849363483,81.88033877751295,6,0,0,5386,13.484049166999966,0.005,1.0,200,1000,3,10.0,True,4,2_36
87,-68.17077767416612,-89.25268785802768,13,0,0,5387,31.74947899499989,0.005,1.0,200,1000,3,10.0,True,4,2_36
88,187.48019843949936,143.7759329905914,8,0,0,5388,24.49345580599993,0.005,1.0,200,1000,3,10.0,True,4,2_36
89,236.23914295774796,219.21960942342312,9,0,0,5389,21.44899409599998,0.005,1.0,200,1000,3,10.0,True,4,2_36
90,127.21064975703405,99.93951933696954,5,0,0,5390,11.825107057999958,0.005,1.0,200,1000,3,10.0,True,4,2_36
91,10.839432236660532,53.98829604463272,14,0,0,5391,35.74412492100009,0.005,1.0,200,1000,3,10.0,True,4,2_36
92,111.59813882240854,69.30298076925187,8,0,0,5392,18.827802335000115,0.005,1.0,200,1000,3,10.0,True,4,2_36
93,173.31020510532156,142.88791992150522,5,0,0,5393,14.754518089000157,0.005,1.0,200,1000,3,10.0,True,4,2_36
94,69.04373077931578,97.96230139161088,5,1,1,5394,11.018274436999945,0.005,1.0,200,1000,3,10.0,True,4,2_36
95,-33.68995518198427,-17.545186749498832,9,0,0,5395,20.71999830699997,0.005,1.0,200,1000,3,10.0,True,4,2_36
96,89.12090477753075,98.99162247271624,5,0,0,5396,11.957109994999882,0.005,1.0,200,1000,3,10.0,True,4,2_36
97,-15.004210013750996,38.39049395147499,15,1,0,5397,35.976939009000034,0.005,1.0,200,1000,3,10.0,True,4,2_36
98,182.34325817779452,214.63764004340786,3,0,0,5398,7.067865475999952,0.005,1.0,200,1000,3,10.0,True,4,2_36
99,84.73098506937714,76.90032285288518,16,1,0,5399,38.92847555399999,0.005,1.0,200,1000,3,10.0,True,4,2_36
