,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,248.79677142957337,246.37924234290506,14,1,0,5041,38.17742232600017,0.005,1.0,200,1000,0,100.0,True,4,4_72
42,105.96423527719094,68.20118839783616,17,0,0,5042,45.54969409299997,0.005,1.0,200,1000,0,100.0,True,4,4_72
43,300.2008816915548,283.5475762343997,11,1,0,5043,29.570151448999923,0.005,1.0,200,1000,0,100.0,True,4,4_72
44,-51.02423724123612,-28.711169068911058,18,1,1,5044,48.781025893000105,0.005,1.0,200,1000,0,100.0,True,4,4_72
45,190.55972323864546,139.94853843154937,8,0,0,5045,20.459958123000206,0.005,1.0,200,1000,0,100.0,True,4,4_72
46,134.1446770950055,141.53177352974114,15,2,0,5046,38.79471341399994,0.005,1.0,200,1000,0,100.0,True,4,4_72
47,84.00950416156356,144.24589982574267,13,0,0,5047,34.05352954800014,0.005,1.0,200,1000,0,100.0,True,4,4_72
48,211.3291922443139,272.85965876151994,6,0,0,5048,16.01249646300016,0.005,1.0,200,1000,0,100.0,True,4,4_72
49,399.38002593864206,411.147833108278,9,0,0,5049,25.132213223999997,0.005,1.0,200,1000,0,100.0,True,4,4_72
50,230.7816253029168,173.038559877116,12,0,0,5050,33.146901884000044,0.005,1.0,200,1000,0,100.0,True,4,4_72
51,246.27515534375388,240.34196571881498,5,0,0,5051,12.013060441999869,0.005,1.0,200,1000,0,100.0,True,4,4_72
52,319.34822334422995,305.20548671258564,6,1,0,5052,16.662699964000012,0.005,1.0,200,1000,0,100.0,True,4,4_72
53,262.78676361769374,247.9415243085994,13,0,0,5053,35.529940487999966,0.005,1.0,200,1000,0,100.0,True,4,4_72
54,43.99111741656495,36.03360233936072,23,1,0,5054,61.34413762600002,0.005,1.0,200,1000,0,100.0,True,4,4_72
55,198.88252889519157,192.55563763710052,13,3,1,5055,35.23107269900015,0.005,1.0,200,1000,0,100.0,True,4,4_72
56,244.66515682995592,195.5642591191704,12,0,0,5056,35.60502504500005,0.005,1.0,200,1000,0,100.0,True,4,4_72
57,36.6255337324764,26.518215493364394,21,3,1,5057,55.14995381599988,0.005,1.0,200,1000,0,100.0,True,4,4_72
58,-3.607847133439911,-21.016515879796195,15,1,0,5058,40.47763857899986,0.005,1.0,200,1000,0,100.0,True,4,4_72
59,56.26579400045114,107.21455596227258,13,0,0,5059,34.80330616099991,0.005,1.0,200,1000,0,100.0,True,4,4_72
60,311.1424533562657,307.8839093545238,10,0,0,5060,27.555598422999992,0.005,1.0,200,1000,0,100.0,True,4,4_72
61,237.2436195210201,208.38739679648302,11,1,0,5061,31.223025688000234,0.005,1.0,200,1000,0,100.0,True,4,4_72
62,273.43005767408533,260.14360447737613,12,2,0,5062,31.011962230000336,0.005,1.0,200,1000,0,100.0,True,4,4_72
63,178.00890392738617,151.91746788964048,11,0,0,5063,28.301236443000107,0.005,1.0,200,1000,0,100.0,True,4,4_72
64,101.46518849884983,100.0760230035398,14,1,0,5064,37.37527279699998,0.005,1.0,200,1000,0,100.0,True,4,4_72
65,159.44180367898176,148.47170665206113,10,1,1,5065,26.17881294400013,0.005,1.0,200,1000,0,100.0,True,4,4_72
66,126.02620747372828,129.78167744572778,14,1,1,5066,39.01201691799997,0.005,1.0,200,1000,0,100.0,True,4,4_72
67,346.790469593971,326.39043262689216,9,0,0,5067,23.992271027000243,0.005,1.0,200,1000,0,100.0,True,4,4_72
68,219.0885259708328,238.82176284050223,7,2,0,5068,19.367486164000184,0.005,1.0,200,1000,0,100.0,True,4,4_72
69,-34.41355372297215,-16.930312605579125,16,0,0,5069,40.667044884999996,0.005,1.0,200,1000,0,100.0,True,4,4_72
70,226.85702715371167,267.50552945322454,9,0,0,5070,23.62696513400033,0.005,1.0,200,1000,0,100.0,True,4,4_72
71,141.0134556694797,150.40222213975522,8,0,0,5071,21.702051573000062,0.005,1.0,200,1000,0,100.0,True,4,4_72
72,278.8721208434629,259.09962225703543,7,0,0,5072,18.510561896000127,0.005,1.0,200,1000,0,100.0,True,4,4_72
73,165.6881849761812,170.6455269679314,11,0,0,5073,29.101239023999824,0.005,1.0,200,1000,0,100.0,True,4,4_72
74,267.7866968918353,242.11176288802685,9,0,0,5074,23.952389294000113,0.005,1.0,200,1000,0,100.0,True,4,4_72
75,190.76211711203544,202.74064597232976,23,3,0,5075,65.07431387199995,0.005,1.0,200,1000,0,100.0,True,4,4_72
76,124.63822522334993,134.88432461307738,11,0,0,5076,29.267004418000397,0.005,1.0,200,1000,0,100.0,True,4,4_72
77,397.3632546401198,373.0900014700222,9,1,1,5077,24.044020293999893,0.005,1.0,200,1000,0,100.0,True,4,4_72
78,131.77069200904825,161.53205037298696,17,1,0,5078,43.70602364999968,0.005,1.0,200,1000,0,100.0,True,4,4_72
79,353.45410046127495,343.95590857473417,7,1,1,5079,19.535944720000316,0.005,1.0,200,1000,0,100.0,True,4,4_72
80,137.61360109166128,172.68461918549093,14,1,0,5080,35.851147845000014,0.005,1.0,200,1000,0,100.0,True,4,4_72
81,55.70004519200958,83.85305584967247,10,1,0,5081,26.75468279300003,0.005,1.0,200,1000,0,100.0,True,4,4_72
82,427.4852459773643,320.67032493634775,7,0,0,5082,19.753763509000237,0.005,1.0,200,1000,0,100.0,True,4,4_72
83,76.83120210414921,122.59438191702492,23,2,1,5083,65.28502945699984,0.005,1.0,200,1000,0,100.0,True,4,4_72
84,120.99166085222066,121.04894448880668,14,0,0,5084,39.07029922899983,0.005,1.0,200,1000,0,100.0,True,4,4_72
85,284.2535967941817,315.42705122179717,4,0,0,5085,9.503315873000247,0.005,1.0,200,1000,0,100.0,True,4,4_72
86,-78.01961729870385,-32.962577982837644,20,0,0,5086,57.60621694500014,0.005,1.0,200,1000,0,100.0,True,4,4_72
87,57.03329911474523,51.363102445397445,10,0,0,5087,29.30359966199967,0.005,1.0,200,1000,0,100.0,True,4,4_72
88,135.05214045856945,140.8328388438502,12,0,0,5088,35.75386787299976,0.005,1.0,200,1000,0,100.0,True,4,4_72
89,26.091368206886116,28.43413561410169,13,0,0,5089,36.00922129999981,0.005,1.0,200,1000,0,100.0,True,4,4_72
90,57.030914952538225,71.43715517638395,20,0,0,5090,57.86176890700017,0.005,1.0,200,1000,0,100.0,True,4,4_72
91,260.0907537346924,273.95540070387653,5,0,0,5091,12.719735368000329,0.005,1.0,200,1000,0,100.0,True,4,4_72
92,56.23678582348853,68.46023756503331,9,0,0,5092,27.140434598999946,0.005,1.0,200,1000,0,100.0,True,4,4_72
93,169.5763143033944,178.31266404559625,9,0,0,5093,27.165936969000086,0.005,1.0,200,1000,0,100.0,True,4,4_72
94,71.54070626563644,76.85161624277795,13,0,0,5094,36.6456079300001,0.005,1.0,200,1000,0,100.0,True,4,4_72
95,62.32978163371156,50.285349597058925,29,4,0,5095,82.90561819000004,0.005,1.0,200,1000,0,100.0,True,4,4_72
96,179.3115956873466,162.81423074691781,12,1,0,5096,34.36206721999997,0.005,1.0,200,1000,0,100.0,True,4,4_72
97,288.17091090317416,307.8892131734005,10,1,1,5097,28.333580103999793,0.005,1.0,200,1000,0,100.0,True,4,4_72
98,155.77508142949185,149.06217405531214,10,0,0,5098,29.26818699000023,0.005,1.0,200,1000,0,100.0,True,4,4_72
99,132.5620098316669,113.44090607570506,13,2,1,5099,35.740117457999986,0.005,1.0,200,1000,0,100.0,True,4,4_72
