,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,45.928311138266906,46.8211425431772,10,0,0,5119,127.59125206000022,0.005,1.0,200,5000,0,10.0,True,4,3_54
20,85.68865825990123,110.00002215883117,9,0,0,5120,103.24047289000009,0.005,1.0,200,5000,0,10.0,True,4,3_54
21,169.68226291942335,184.62940451490545,10,0,0,5121,118.87666287999991,0.005,1.0,200,5000,0,10.0,True,4,3_54
22,271.5798965288435,269.9967241304894,8,0,0,5122,102.03968652000003,0.005,1.0,200,5000,0,10.0,True,4,3_54
23,237.33181164773532,207.23281422927474,10,0,0,5123,103.97076716000038,0.005,1.0,200,5000,0,10.0,True,4,3_54
24,213.70035203211245,187.6922069767317,5,0,0,5124,63.34924575000014,0.005,1.0,200,5000,0,10.0,True,4,3_54
25,137.29173274957986,116.49445858337313,10,0,0,5125,103.25683670999979,0.005,1.0,200,5000,0,10.0,True,4,3_54
26,75.08925918351798,31.668525988758432,11,0,0,5126,132.15942385000017,0.005,1.0,200,5000,0,10.0,True,4,3_54
27,336.8199646240678,286.3948522362656,7,0,0,5127,87.6598333500001,0.005,1.0,200,5000,0,10.0,True,4,3_54
28,-28.00017663171628,-10.3335878331608,12,0,0,5128,138.52470951000032,0.005,1.0,200,5000,0,10.0,True,4,3_54
29,56.60074998226543,43.91085600301715,11,0,0,5129,133.53511963000028,0.005,1.0,200,5000,0,10.0,True,4,3_54
30,122.89482717208455,60.029757426233516,10,0,0,5130,120.85940852000022,0.005,1.0,200,5000,0,10.0,True,4,3_54
31,80.17909441788976,81.65282358372087,11,0,0,5131,132.48692488999995,0.005,1.0,200,5000,0,10.0,True,4,3_54
32,80.88007309991318,94.65633530473598,8,0,0,5132,89.06841149999991,0.005,1.0,200,5000,0,10.0,True,4,3_54
33,135.77664491610483,154.48894294077468,6,0,0,5133,76.59548244000007,0.005,1.0,200,5000,0,10.0,True,4,3_54
34,236.5719680157647,197.24727854382132,6,0,0,5134,74.68144015999997,0.005,1.0,200,5000,0,10.0,True,4,3_54
35,117.47202276726175,118.92728609168825,10,0,0,5135,122.70286510000005,0.005,1.0,200,5000,0,10.0,True,4,3_54
36,119.4867418639133,127.43262746709937,10,0,0,5136,110.92057771999998,0.005,1.0,200,5000,0,10.0,True,4,3_54
37,61.60349844208146,100.41201634011789,6,0,0,5137,79.43919479999977,0.005,1.0,200,5000,0,10.0,True,4,3_54
38,313.307433406309,351.2657472652,8,0,0,5138,96.50231198999973,0.005,1.0,200,5000,0,10.0,True,4,3_54
39,44.17869169612665,4.08603828458185,16,0,0,5139,169.54978905999997,0.005,1.0,200,5000,0,10.0,True,4,3_54
40,222.78200656550922,208.00155140481797,8,0,0,5140,86.56509247000031,0.005,1.0,200,5000,0,10.0,True,4,3_54
41,44.00534070488499,66.93143248099385,6,0,0,5141,69.8693606300003,0.005,1.0,200,5000,0,10.0,True,4,3_54
42,28.32227049172937,48.096939008828045,10,0,0,5142,126.48676451000028,0.005,1.0,200,5000,0,10.0,True,4,3_54
43,410.930928481341,354.61400119760765,13,0,0,5143,155.5850123399996,0.005,1.0,200,5000,0,10.0,True,4,3_54
44,240.1920184037408,217.40950970312485,7,0,0,5144,80.47313288000078,0.005,1.0,200,5000,0,10.0,True,4,3_54
45,207.11169138301076,249.999457953736,7,0,0,5145,88.30420468000011,0.005,1.0,200,5000,0,10.0,True,4,3_54
46,19.907006544365572,31.534007363434768,18,0,0,5146,197.78117784000005,0.005,1.0,200,5000,0,10.0,True,4,3_54
47,96.77154837738763,107.73457607381113,6,0,0,5147,78.91933017000065,0.005,1.0,200,5000,0,10.0,True,4,3_54
48,164.00155155089018,137.659022412334,11,0,0,5148,136.6992305700005,0.005,1.0,200,5000,0,10.0,True,4,3_54
49,34.134396261383,78.5724802317434,14,0,0,5149,154.70375700000022,0.005,1.0,200,5000,0,10.0,True,4,3_54
50,146.00084050630588,132.33345850852527,11,0,0,5150,125.08465439999964,0.005,1.0,200,5000,0,10.0,True,4,3_54
51,271.733478176746,311.04303509261183,6,0,0,5151,61.765975789999175,0.005,1.0,200,5000,0,10.0,True,4,3_54
52,374.75229109254707,329.3355875573924,8,0,0,5152,92.28799611000068,0.005,1.0,200,5000,0,10.0,True,4,3_54
53,241.5479176743857,247.90930248146498,4,0,0,5153,47.223932259999856,0.005,1.0,200,5000,0,10.0,True,4,3_54
54,264.4805319207144,225.43371942811729,9,0,0,5154,107.7154427000005,0.005,1.0,200,5000,0,10.0,True,4,3_54
55,94.9391522621635,119.98613059896695,11,0,0,5155,135.46122389999982,0.005,1.0,200,5000,0,10.0,True,4,3_54
56,89.63423158176145,62.03466825418103,7,0,0,5156,91.19137884999964,0.005,1.0,200,5000,0,10.0,True,4,3_54
57,95.19987039761813,89.08229458608713,4,0,0,5157,49.59806503999971,0.005,1.0,200,5000,0,10.0,True,4,3_54
58,236.72015925542462,265.9250631061956,10,0,0,5158,122.7789110800004,0.005,1.0,200,5000,0,10.0,True,4,3_54
59,40.68209776767165,28.245777701183798,9,0,0,5159,108.69545307000044,0.005,1.0,200,5000,0,10.0,True,4,3_54
60,145.26922139260395,124.26316550947831,10,0,0,5160,112.12290893000045,0.005,1.0,200,5000,0,10.0,True,4,3_54
61,128.95632385697385,112.02146805178165,16,0,0,5161,190.9224980299996,0.005,1.0,200,5000,0,10.0,True,4,3_54
62,171.82939352505625,190.58050785996292,10,0,0,5162,96.87570016999962,0.005,1.0,200,5000,0,10.0,True,4,3_54
63,71.59738151824675,65.97748859081325,11,0,0,5163,122.87865793999936,0.005,1.0,200,5000,0,10.0,True,4,3_54
64,146.54509830817528,130.06419586725696,10,0,0,5164,109.31682084000022,0.005,1.0,200,5000,0,10.0,True,4,3_54
65,26.757970782201703,81.29546046492206,5,0,0,5165,63.125235079999584,0.005,1.0,200,5000,0,10.0,True,4,3_54
66,109.58700500009734,79.7393804147178,11,0,0,5166,135.70958672000052,0.005,1.0,200,5000,0,10.0,True,4,3_54
67,242.76507077498724,220.86112703765224,11,0,0,5167,124.80488610999964,0.005,1.0,200,5000,0,10.0,True,4,3_54
68,135.25947939399143,49.35013278864112,4,0,0,5168,49.550441559999854,0.005,1.0,200,5000,0,10.0,True,4,3_54
69,171.63576135454775,142.59713628572325,10,0,0,5169,103.30778653999914,0.005,1.0,200,5000,0,10.0,True,4,3_54
70,80.77941338270715,79.52014602653662,8,0,0,5170,92.04388838999967,0.005,1.0,200,5000,0,10.0,True,4,3_54
71,313.19847675433743,281.7170173538771,9,0,0,5171,101.53365716000008,0.005,1.0,200,5000,0,10.0,True,4,3_54
72,119.52781898803417,112.8117473412984,16,0,0,5172,173.49323855000057,0.005,1.0,200,5000,0,10.0,True,4,3_54
73,275.19202372354357,246.71139348433104,8,0,0,5173,92.04000717999952,0.005,1.0,200,5000,0,10.0,True,4,3_54
74,-4.929420640590273,-27.25642186710889,14,1,1,5174,151.45337075000043,0.005,1.0,200,5000,0,10.0,True,4,3_54
75,131.0662176691089,93.9117456518061,9,0,0,5175,105.64048810999975,0.005,1.0,200,5000,0,10.0,True,4,3_54
76,88.13709140094446,150.7161920860148,10,0,0,5176,110.10956565000015,0.005,1.0,200,5000,0,10.0,True,4,3_54
77,179.371570868223,135.463243786271,9,0,0,5177,113.40313960999993,0.005,1.0,200,5000,0,10.0,True,4,3_54
78,403.3245028380004,403.9663591175976,5,0,0,5178,58.94111664000047,0.005,1.0,200,5000,0,10.0,True,4,3_54
79,102.4619675224623,112.59254131901994,16,2,1,5179,169.44033775000025,0.005,1.0,200,5000,0,10.0,True,4,3_54
80,278.5597798860978,292.53939582667965,9,0,0,5180,104.90506372000164,0.005,1.0,200,5000,0,10.0,True,4,3_54
81,219.5260342617848,177.08975626447562,10,0,0,5181,118.1446273900001,0.005,1.0,200,5000,0,10.0,True,4,3_54
82,57.76510387547623,47.620844991686155,13,0,0,5182,147.85406264999983,0.005,1.0,200,5000,0,10.0,True,4,3_54
83,125.21517973897451,84.97319397918592,6,0,0,5183,75.89239128999907,0.005,1.0,200,5000,0,10.0,True,4,3_54
84,163.9230231097172,159.24967916347217,10,0,0,5184,104.10388925999905,0.005,1.0,200,5000,0,10.0,True,4,3_54
85,204.32511337641608,208.17485533580134,8,0,0,5185,92.77353840999967,0.005,1.0,200,5000,0,10.0,True,4,3_54
86,156.0184197713216,168.4401518581896,4,0,0,5186,51.07080325999959,0.005,1.0,200,5000,0,10.0,True,4,3_54
87,233.82352779260492,233.61227168755278,10,0,0,5187,113.59843967000052,0.005,1.0,200,5000,0,10.0,True,4,3_54
88,133.23189717186696,178.05744627323742,9,0,0,5188,103.66623322000123,0.005,1.0,200,5000,0,10.0,True,4,3_54
89,208.2429563590985,219.21649035354395,9,0,0,5189,102.09409941000013,0.005,1.0,200,5000,0,10.0,True,4,3_54
90,123.5144438748301,138.87174309744628,8,0,0,5190,95.12117725999997,0.005,1.0,200,5000,0,10.0,True,4,3_54
91,20.537591198446762,65.77832946067639,23,3,0,5191,236.06095647000075,0.005,1.0,200,5000,0,10.0,True,4,3_54
92,193.2348268043559,206.56567809092974,4,0,0,5192,50.06918009999936,0.005,1.0,200,5000,0,10.0,True,4,3_54
93,220.6904225429872,213.76377186325522,5,0,0,5193,56.36847315999876,0.005,1.0,200,5000,0,10.0,True,4,3_54
94,188.83711204005232,193.3966730380083,11,0,0,5194,117.30036839999957,0.005,1.0,200,5000,0,10.0,True,4,3_54
95,87.99756609303397,92.32305604594058,6,0,0,5195,71.86159648000103,0.005,1.0,200,5000,0,10.0,True,4,3_54
96,128.7957194229655,132.88483960850132,10,0,0,5196,116.26718679999976,0.005,1.0,200,5000,0,10.0,True,4,3_54
97,246.99989929952855,186.89102506027126,6,0,0,5197,69.85552334000022,0.005,1.0,200,5000,0,10.0,True,4,3_54
98,143.83605257428195,153.36192154653332,11,0,0,5198,120.31480516999909,0.005,1.0,200,5000,0,10.0,True,4,3_54
99,77.84499800173747,89.81870113880358,10,0,0,5199,115.14235153999834,0.005,1.0,200,5000,0,10.0,True,4,3_54
