,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,320.5996636182401,311.30971287316936,5,1,0,5323,1.1493049849999863,0.005,0.05,200,100,0,0.5,True,4,2_36
24,-11.50093893089484,15.555074526744573,11,1,0,5324,1.95557899100001,0.005,0.05,200,100,0,0.5,True,4,2_36
25,172.39792479480298,191.64156335079545,17,4,1,5325,3.4099721680000243,0.005,0.05,200,100,0,0.5,True,4,2_36
26,159.3255643379849,145.387802001347,128,97,5,5326,20.927140818999987,0.005,0.05,200,100,0,0.5,True,4,2_36
27,161.35583014843596,149.64380030219422,18,6,1,5327,3.6088619760000142,0.005,0.05,200,100,0,0.5,True,4,2_36
28,244.6534464702618,253.17303394546505,18,5,1,5328,3.262431676999995,0.005,0.05,200,100,0,0.5,True,4,2_36
29,156.04542390359856,156.7319764157268,70,43,10,5329,11.63300824800001,0.005,0.05,200,100,0,0.5,True,4,2_36
30,111.68780517164524,106.03461794922733,201,165,6,5330,32.41614898299997,0.005,0.05,200,100,0,0.5,True,4,2_36
31,138.0416666434809,140.5273279285236,99,70,2,5331,16.158587357000044,0.005,0.05,200,100,0,0.5,True,4,2_36
32,151.45291273419446,159.37823952388447,196,166,14,5332,32.00985486799999,0.005,0.05,200,100,0,0.5,True,4,2_36
33,282.1421762576993,249.08951643107739,15,4,1,5333,2.8529948589999776,0.005,0.05,200,100,0,0.5,True,4,2_36
34,276.6143653914528,249.18859026700704,5,0,0,5334,0.9125746670000012,0.005,0.05,200,100,0,0.5,True,4,2_36
35,136.25994438279162,132.71268796773356,144,108,10,5335,24.083348047000015,0.005,0.05,200,100,0,0.5,True,4,2_36
36,53.53268801474974,123.92400209918075,7,1,0,5336,1.2120280049999792,0.005,0.05,200,100,0,0.5,True,4,2_36
37,209.7806451178016,217.43578177995414,171,136,9,5337,28.101870356000006,0.005,0.05,200,100,0,0.5,True,4,2_36
38,16.75615510005064,31.633511030933715,156,122,11,5338,24.975729205999983,0.005,0.05,200,100,0,0.5,True,4,2_36
39,123.49157497067647,145.92538907600849,6,0,0,5339,0.9961310570000137,0.005,0.05,200,100,0,0.5,True,4,2_36
40,230.73638697108066,235.93007637020207,15,5,0,5340,2.556631662999962,0.005,0.05,200,100,0,0.5,True,4,2_36
41,96.58740644540335,96.6173483711876,103,74,4,5341,15.395344770999998,0.005,0.05,200,100,0,0.5,True,4,2_36
42,-10.802845120793119,-32.3608685676997,77,49,7,5342,12.337028470999996,0.005,0.05,200,100,0,0.5,True,4,2_36
43,76.59924617760399,49.57687499115723,16,3,2,5343,2.5612385050000057,0.005,0.05,200,100,0,0.5,True,4,2_36
44,-2.491481629242945,-22.700760147450552,101,70,8,5344,16.250904127000013,0.005,0.05,200,100,0,0.5,True,4,2_36
45,309.63332586806627,304.0614455697364,178,150,10,5345,36.549466810999945,0.005,0.05,200,100,0,0.5,True,4,2_36
46,38.447923795158914,42.39843089296803,151,119,3,5346,23.40992668499996,0.005,0.05,200,100,0,0.5,True,4,2_36
47,186.1793464915796,206.26322342756825,8,2,1,5347,1.354201585999931,0.005,0.05,200,100,0,0.5,True,4,2_36
48,89.80380150155108,90.43970338838562,8,0,0,5348,1.3809328810000352,0.005,0.05,200,100,0,0.5,True,4,2_36
49,103.81883917877998,137.46151692533098,13,0,0,5349,3.014442970999994,0.005,0.05,200,100,0,0.5,True,4,2_36
50,131.62468653110085,132.68082941156518,201,167,12,5350,30.877057803999946,0.005,0.05,200,100,0,0.5,True,4,2_36
51,84.56578524683147,93.996073475421,165,131,11,5351,25.689850301999968,0.005,0.05,200,100,0,0.5,True,4,2_36
52,434.28503342043587,416.9166716205412,201,194,193,5352,74.1104698339999,0.005,0.05,200,100,0,0.5,True,4,2_36
53,147.0932307355609,141.1976360749191,9,0,0,5353,1.5369451840000465,0.005,0.05,200,100,0,0.5,True,4,2_36
54,215.19646995167145,220.12449248467752,6,0,0,5354,1.038940432000004,0.005,0.05,200,100,0,0.5,True,4,2_36
55,124.94230930937813,119.37600451612343,176,144,10,5355,27.47758654100005,0.005,0.05,200,100,0,0.5,True,4,2_36
56,55.623445055586224,85.67596460092034,12,1,0,5356,1.990203848999954,0.005,0.05,200,100,0,0.5,True,4,2_36
57,43.52391645446796,37.556613156908796,155,125,12,5357,24.388272531999974,0.005,0.05,200,100,0,0.5,True,4,2_36
58,149.866959216121,160.79793948733305,169,136,15,5358,26.435686899000075,0.005,0.05,200,100,0,0.5,True,4,2_36
59,-77.61874501295596,-71.97073365151265,36,13,2,5359,5.623133593000034,0.005,0.05,200,100,0,0.5,True,4,2_36
60,202.33293338953297,196.99560088480393,201,168,15,5360,31.28693311500001,0.005,0.05,200,100,0,0.5,True,4,2_36
61,-107.19205346172792,54.584780672726914,9,1,1,5361,1.4787334510000392,0.005,0.05,200,100,0,0.5,True,4,2_36
62,99.29900145302337,73.68720346714572,13,3,2,5362,2.1232374449999725,0.005,0.05,200,100,0,0.5,True,4,2_36
63,103.81769713997305,100.80855292521586,64,39,3,5363,9.690650693999942,0.005,0.05,200,100,0,0.5,True,4,2_36
64,91.25307834685509,103.25134820716134,6,0,0,5364,1.0381925359999968,0.005,0.05,200,100,0,0.5,True,4,2_36
65,-19.852752950809215,-19.526147120154764,39,17,1,5365,7.550582687999963,0.005,0.05,200,100,0,0.5,True,4,2_36
66,31.97529505771586,40.159195610988796,120,88,9,5366,18.153743763999955,0.005,0.05,200,100,0,0.5,True,4,2_36
67,127.57446257258091,134.17412142509227,15,3,1,5367,2.5000100170000223,0.005,0.05,200,100,0,0.5,True,4,2_36
68,293.43461756224633,295.70492078919693,6,0,0,5368,1.057848292000017,0.005,0.05,200,100,0,0.5,True,4,2_36
69,-55.67819388497037,-65.36617958679862,127,98,6,5369,20.278594224000017,0.005,0.05,200,100,0,0.5,True,4,2_36
70,-84.06175651538535,-74.72905818042493,201,165,6,5370,30.984328086000005,0.005,0.05,200,100,0,0.5,True,4,2_36
71,303.4092722609819,46.455003644573885,9,0,0,5371,1.455637883999998,0.005,0.05,200,100,0,0.5,True,4,2_36
72,227.3644301257122,230.44196326161816,196,161,12,5372,31.60486512199998,0.005,0.05,200,100,0,0.5,True,4,2_36
73,-0.003127012953752839,19.896125866440602,136,104,10,5373,20.610407066999983,0.005,0.05,200,100,0,0.5,True,4,2_36
74,-11.260568456566673,-18.121668190604755,83,52,3,5374,13.931338795999977,0.005,0.05,200,100,0,0.5,True,4,2_36
75,39.634377100011,25.57484907376744,79,52,6,5375,12.207774062999988,0.005,0.05,200,100,0,0.5,True,4,2_36
76,91.83881393316705,120.44290071731821,8,2,1,5376,1.3877073920000385,0.005,0.05,200,100,0,0.5,True,4,2_36
77,147.38620048906753,151.34005220257995,9,0,0,5377,1.5441262860000506,0.005,0.05,200,100,0,0.5,True,4,2_36
78,42.16301939973826,39.950378353079245,104,72,4,5378,15.698991840999952,0.005,0.05,200,100,0,0.5,True,4,2_36
79,193.28208350254505,193.99191367837784,91,65,8,5379,15.451371418999997,0.005,0.05,200,100,0,0.5,True,4,2_36
80,134.7704067466001,147.2298202605657,58,32,2,5380,9.040840647999858,0.005,0.05,200,100,0,0.5,True,4,2_36
81,58.990705946428996,58.847721855589306,133,98,10,5381,21.47559694100005,0.005,0.05,200,100,0,0.5,True,4,2_36
82,133.18302982977013,125.22318216478384,90,56,2,5382,13.70766962200014,0.005,0.05,200,100,0,0.5,True,4,2_36
83,-13.130540794292862,-4.2472519786970695,86,51,3,5383,13.082101800999908,0.005,0.05,200,100,0,0.5,True,4,2_36
84,45.73130928196324,76.35967546641888,11,1,0,5384,1.8671179569998912,0.005,0.05,200,100,0,0.5,True,4,2_36
85,30.961304688124613,14.97507216712718,31,9,0,5385,4.858948220000002,0.005,0.05,200,100,0,0.5,True,4,2_36
86,99.53063849363484,99.90739803824964,136,102,6,5386,22.0673901130001,0.005,0.05,200,100,0,0.5,True,4,2_36
87,-43.23187594459342,-52.55809172520553,18,3,3,5387,2.8322530850000476,0.005,0.05,200,100,0,0.5,True,4,2_36
88,222.17401198696462,223.93939895982354,89,58,9,5388,13.908140730000014,0.005,0.05,200,100,0,0.5,True,4,2_36
89,235.989142957748,232.05488755163915,166,133,10,5389,27.89145918700001,0.005,0.05,200,100,0,0.5,True,4,2_36
90,121.96064975703405,122.36948069240633,186,152,12,5390,29.463059250000015,0.005,0.05,200,100,0,0.5,True,4,2_36
91,52.1600707709233,100.34361991727056,13,0,0,5391,2.2619562960001076,0.005,0.05,200,100,0,0.5,True,4,2_36
92,117.99813882240855,48.02531026939054,13,1,1,5392,2.170602345999896,0.005,0.05,200,100,0,0.5,True,4,2_36
93,176.26020510532155,169.58697168527786,22,9,4,5393,3.5933024260000366,0.005,0.05,200,100,0,0.5,True,4,2_36
94,72.39373077931577,75.24639242724764,14,2,1,5394,2.383876798000074,0.005,0.05,200,100,0,0.5,True,4,2_36
95,11.259213504322176,-7.948987556484212,10,0,0,5395,1.6022507810000661,0.005,0.05,200,100,0,0.5,True,4,2_36
96,92.62090477753075,88.49643618540345,11,4,1,5396,1.812451547000137,0.005,0.05,200,100,0,0.5,True,4,2_36
97,-12.1356469734204,21.76923226171776,13,1,1,5397,2.206330821999927,0.005,0.05,200,100,0,0.5,True,4,2_36
98,178.70117227613574,174.46927922445306,39,15,2,5398,6.462366824000128,0.005,0.05,200,100,0,0.5,True,4,2_36
99,119.88224482083453,46.597992857287856,9,0,0,5399,1.5116175869998187,0.005,0.05,200,100,0,0.5,True,4,2_36
