,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,147.58505377133844,153.72633597081366,74,45,8,5326,175.7692492860001,0.005,0.05,200,1000,0,5.0,True,4,4_72
27,267.60570117511907,250.9208604211701,27,7,3,5327,65.28228285900013,0.005,0.05,200,1000,0,5.0,True,4,4_72
28,255.1138526291722,248.82352978104583,18,1,0,5328,47.71442400800015,0.005,0.05,200,1000,0,5.0,True,4,4_72
29,152.19542390359857,159.7674598036034,147,95,5,5329,340.70369814100013,0.005,0.05,200,1000,0,5.0,True,4,4_72
30,138.28092107938878,120.14252445644108,24,4,0,5330,58.33271443900003,0.005,0.05,200,1000,0,5.0,True,4,4_72
31,169.2479079478383,196.6251626893224,41,18,3,5331,91.76202796400003,0.005,0.05,200,1000,0,5.0,True,4,4_72
32,154.10291273419446,167.38967246309494,143,89,4,5332,315.30924525,0.005,0.05,200,1000,0,5.0,True,4,4_72
33,242.27416040103626,234.33064026295514,12,2,0,5333,28.78645451200009,0.005,0.05,200,1000,0,5.0,True,4,4_72
34,272.5287701668957,260.204145290623,49,28,7,5334,109.00709068800006,0.005,0.05,200,1000,0,5.0,True,4,4_72
35,133.42354441293523,133.74677367312495,201,138,3,5335,439.04283596299956,0.005,0.05,200,1000,0,5.0,True,4,4_72
36,233.4982396845526,227.42634044387194,25,12,2,5336,56.67644311999993,0.005,0.05,200,1000,0,5.0,True,4,4_72
37,209.5306451178016,205.4446152624721,176,110,5,5337,390.2965155129996,0.005,0.05,200,1000,0,5.0,True,4,4_72
38,205.41985749737532,222.0053205072918,21,6,1,5338,47.843736842,0.005,0.05,200,1000,0,5.0,True,4,4_72
39,122.64157497067647,136.93804049725472,23,5,0,5339,52.085220775999915,0.005,0.05,200,1000,0,5.0,True,4,4_72
40,231.20776763332674,236.33988067215196,16,2,2,5340,40.18383168499986,0.005,0.05,200,1000,0,5.0,True,4,4_72
41,93.18740644540335,87.83154558323665,171,109,3,5341,490.05513514999984,0.005,0.05,200,1000,0,5.0,True,4,4_72
42,210.34755293490107,197.80349696331135,14,0,0,5342,58.73362821699993,0.005,0.05,200,1000,0,5.0,True,4,4_72
43,369.0274130457581,361.45141001919455,28,13,5,5343,101.6651391560008,0.005,0.05,200,1000,0,5.0,True,4,4_72
44,104.19961162601533,114.35668651981914,29,12,4,5344,109.79276309800025,0.005,0.05,200,1000,0,5.0,True,4,4_72
45,310.9333258680663,308.1905222635906,152,97,6,5345,503.9434411029997,0.005,0.05,200,1000,0,5.0,True,4,4_72
46,124.49282202839365,112.76472429482301,20,4,0,5346,86.95964694200029,0.005,0.05,200,1000,0,5.0,True,4,4_72
47,257.6985783388982,273.1834305117325,27,11,4,5347,106.4838849100006,0.005,0.05,200,1000,0,5.0,True,4,4_72
48,212.86811009445736,204.49066706372693,27,9,1,5348,100.46543402200041,0.005,0.05,200,1000,0,5.0,True,4,4_72
49,353.8306956147341,321.03790926839133,10,0,0,5349,32.66767935400003,0.005,0.05,200,1000,0,5.0,True,4,4_72
50,330.23632372966904,329.49998991433426,31,12,3,5350,81.39341875099944,0.005,0.05,200,1000,0,5.0,True,4,4_72
51,93.42088522823741,104.42912013509446,130,75,5,5351,324.40306691600017,0.005,0.05,200,1000,0,5.0,True,4,4_72
52,443.8350334204359,462.85402126345116,10,0,0,5352,29.66609200700077,0.005,0.05,200,1000,0,5.0,True,4,4_72
53,146.6432307355609,108.46110096657385,18,4,0,5353,50.45363105300021,0.005,0.05,200,1000,0,5.0,True,4,4_72
54,299.26911490725143,278.2274982761353,17,5,2,5354,43.12056779500017,0.005,0.05,200,1000,0,5.0,True,4,4_72
55,381.9428495958383,394.78704255239677,12,2,1,5355,30.840159834000588,0.005,0.05,200,1000,0,5.0,True,4,4_72
56,331.58818128441925,347.3837844731558,10,0,0,5356,27.858215779000602,0.005,0.05,200,1000,0,5.0,True,4,4_72
57,76.32642324886625,72.85974011931401,22,2,0,5357,59.13329712199993,0.005,0.05,200,1000,0,5.0,True,4,4_72
58,151.06695921612098,149.4315509100544,145,93,3,5358,364.6089519320003,0.005,0.05,200,1000,0,5.0,True,4,4_72
59,-24.45962317197364,-9.58335422264132,37,17,3,5359,95.59138803600035,0.005,0.05,200,1000,0,5.0,True,4,4_72
60,205.48293338953297,221.25625756907297,138,84,4,5360,346.3976152820005,0.005,0.05,200,1000,0,5.0,True,4,4_72
61,170.38358389133862,199.3480808749345,16,3,2,5361,43.75571811999998,0.005,0.05,200,1000,0,5.0,True,4,4_72
62,490.39244873254205,510.2703500051559,12,5,0,5362,31.116302088999873,0.005,0.05,200,1000,0,5.0,True,4,4_72
63,371.2724564703947,332.535211583096,6,0,0,5363,19.09022124600051,0.005,0.05,200,1000,0,5.0,True,4,4_72
64,226.77273174305537,236.24574726711495,23,6,0,5364,59.64214194000033,0.005,0.05,200,1000,0,5.0,True,4,4_72
65,330.206582361534,295.6478113187502,9,0,0,5365,23.964126586999555,0.005,0.05,200,1000,0,5.0,True,4,4_72
66,526.0850954095766,493.9956714713654,39,23,4,5366,99.92001932699986,0.005,0.05,200,1000,0,5.0,True,4,4_72
67,363.827948567089,355.53179067066657,22,7,1,5367,57.513931784000306,0.005,0.05,200,1000,0,5.0,True,4,4_72
68,308.48863858466785,291.07345168375036,30,11,1,5368,80.68971961099851,0.005,0.05,200,1000,0,5.0,True,4,4_72
69,12.30750938185364,5.311358155267223,29,14,3,5369,78.2846737029995,0.005,0.05,200,1000,0,5.0,True,4,4_72
70,132.4801346303545,137.30398967620687,12,0,0,5370,31.991670617000636,0.005,0.05,200,1000,0,5.0,True,4,4_72
71,302.50927226098185,283.78947615387756,27,14,4,5371,66.98840615100016,0.005,0.05,200,1000,0,5.0,True,4,4_72
72,284.6379677117185,275.8544110874656,33,21,1,5372,83.28466497599948,0.005,0.05,200,1000,0,5.0,True,4,4_72
73,233.00719469698,228.7144506373287,15,2,0,5373,37.73609884599864,0.005,0.05,200,1000,0,5.0,True,4,4_72
74,107.12840487696974,106.10231335635723,32,9,3,5374,86.09791783899891,0.005,0.05,200,1000,0,5.0,True,4,4_72
75,98.09694056371553,77.62659009669474,13,1,0,5375,35.73914988499928,0.005,0.05,200,1000,0,5.0,True,4,4_72
76,234.21637972934437,247.69422322990496,29,16,2,5376,74.48852000899933,0.005,0.05,200,1000,0,5.0,True,4,4_72
77,181.07426281717318,192.65988837144957,33,18,2,5377,83.95375730699925,0.005,0.05,200,1000,0,5.0,True,4,4_72
78,88.24895243163627,79.83425818995347,55,30,9,5378,142.97071912499996,0.005,0.05,200,1000,0,5.0,True,4,4_72
79,187.78208350254505,186.41889959705335,201,134,3,5379,522.7920031169997,0.005,0.05,200,1000,0,5.0,True,4,4_72
80,130.5116461899311,152.14906960372662,97,61,6,5380,253.54660130000048,0.005,0.05,200,1000,0,5.0,True,4,4_72
81,60.140705946428994,64.45933310167216,110,64,3,5381,297.9026158409997,0.005,0.05,200,1000,0,5.0,True,4,4_72
82,230.99891152456325,187.8226621479322,22,4,0,5382,83.57942269600062,0.005,0.05,200,1000,0,5.0,True,4,4_72
83,85.3269808598471,64.59997241731216,15,3,0,5383,56.20423961000051,0.005,0.05,200,1000,0,5.0,True,4,4_72
84,249.09187882298605,245.60063849519537,17,3,2,5384,54.981145801999446,0.005,0.05,200,1000,0,5.0,True,4,4_72
85,157.9481459315063,169.71373650356148,28,12,1,5385,97.84250156300004,0.005,0.05,200,1000,0,5.0,True,4,4_72
86,276.9098814333419,271.4939259807752,16,3,1,5386,61.31981984699996,0.005,0.05,200,1000,0,5.0,True,4,4_72
87,189.11502613520915,192.1300398376477,39,24,4,5387,112.24789105399941,0.005,0.05,200,1000,0,5.0,True,4,4_72
88,337.10492670778797,346.52661985230714,24,9,2,5388,88.55637372300043,0.005,0.05,200,1000,0,5.0,True,4,4_72
89,234.23914295774796,236.0191611942624,201,140,5,5389,631.4260048349988,0.005,0.05,200,1000,0,5.0,True,4,4_72
90,122.91064975703407,110.36373824610875,167,111,3,5390,505.4894836929998,0.005,0.05,200,1000,0,5.0,True,4,4_72
91,59.523930934742964,102.50280400057372,17,0,0,5391,53.88702936499976,0.005,0.05,200,1000,0,5.0,True,4,4_72
92,183.51902587663872,174.24550245960785,16,3,1,5392,43.287946706001094,0.005,0.05,200,1000,0,5.0,True,4,4_72
93,190.4303293844135,193.9237764390118,14,3,0,5393,38.78148995100128,0.005,0.05,200,1000,0,5.0,True,4,4_72
94,240.01237503460106,285.1333483356816,11,1,1,5394,32.72701920200052,0.005,0.05,200,1000,0,5.0,True,4,4_72
95,70.26217252992721,74.64197023855789,11,3,1,5395,32.675772253000105,0.005,0.05,200,1000,0,5.0,True,4,4_72
96,261.46499782120486,258.7978079731269,8,0,0,5396,25.97366101099942,0.005,0.05,200,1000,0,5.0,True,4,4_72
97,35.35434921466447,63.09704549398174,15,0,0,5397,42.431987910000316,0.005,0.05,200,1000,0,5.0,True,4,4_72
98,243.0034539030389,209.3274637039194,16,3,1,5398,47.04770965900025,0.005,0.05,200,1000,0,5.0,True,4,4_72
99,363.2794901412049,360.7926156470152,15,1,1,5399,41.712509412000145,0.005,0.05,200,1000,0,5.0,True,4,4_72
