,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,158.49008960932238,154.39304316994608,13,1,0,5242,132.30360270500023,0.005,0.05,200,5000,0,100.0,True,4,4_72
43,266.39683496912534,271.6792218275543,15,5,1,5243,153.5013422810007,0.005,0.05,200,5000,0,100.0,True,4,4_72
44,153.65635688528099,135.093569306794,41,18,0,5244,413.88353213699884,0.005,0.05,200,5000,0,100.0,True,4,4_72
45,231.69450355836244,224.46511331724213,16,6,0,5245,160.69314104499972,0.005,0.05,200,5000,0,100.0,True,4,4_72
46,54.69246712891902,48.05079888811741,26,11,2,5246,262.71326500599935,0.005,0.05,200,5000,0,100.0,True,4,4_72
47,111.83562099904131,125.7494257764624,28,14,1,5247,285.93682743799945,0.005,0.05,200,5000,0,100.0,True,4,4_72
48,132.18649132300618,137.60034565421304,31,15,3,5248,317.40266320999945,0.005,0.05,200,5000,0,100.0,True,4,4_72
49,244.3405065572663,253.0481470169431,29,12,0,5249,287.3834451490002,0.005,0.05,200,5000,0,100.0,True,4,4_72
50,134.17458381251242,140.6150961557964,58,26,2,5250,591.0399968550009,0.005,0.05,200,5000,0,100.0,True,4,4_72
51,199.65854770209683,166.5774781570588,16,4,0,5251,162.88409842000146,0.005,0.05,200,5000,0,100.0,True,4,4_72
52,131.50069735693387,128.25742758872985,29,11,1,5252,297.80171082500055,0.005,0.05,200,5000,0,100.0,True,4,4_72
53,399.99924476829403,402.49088596628275,23,10,1,5253,229.21616359200016,0.005,0.05,200,5000,0,100.0,True,4,4_72
54,271.36132531676947,262.56547900823097,14,4,2,5254,142.16567594000117,0.005,0.05,200,5000,0,100.0,True,4,4_72
55,75.89164249423087,71.4962331325961,45,23,4,5255,457.55060508800125,0.005,0.05,200,5000,0,100.0,True,4,4_72
56,419.49436365085404,420.871269572554,13,2,0,5256,131.6132874979994,0.005,0.05,200,5000,0,100.0,True,4,4_72
57,300.21883061088033,293.2358433300132,17,6,1,5257,173.35597535699708,0.005,0.05,200,5000,0,100.0,True,4,4_72
58,225.94310335332608,233.74370951530273,28,11,1,5258,281.7560094239998,0.005,0.05,200,5000,0,100.0,True,4,4_72
59,160.09218070828004,174.88654245292733,8,1,0,5259,83.75427144199784,0.005,0.05,200,5000,0,100.0,True,4,4_72
60,425.76641092902025,434.3810136339056,8,0,0,5260,79.34272022600271,0.005,0.05,200,5000,0,100.0,True,4,4_72
61,273.02832527223137,271.7089477046162,33,17,1,5261,333.5772737099978,0.005,0.05,200,5000,0,100.0,True,4,4_72
62,385.63458783433254,383.33989273556637,13,4,1,5262,128.54860719600038,0.005,0.05,200,5000,0,100.0,True,4,4_72
63,66.20850911814753,67.01875316326527,31,10,1,5263,315.3765946149979,0.005,0.05,200,5000,0,100.0,True,4,4_72
64,78.75360121059126,92.52537199915041,23,12,4,5264,236.05888340599995,0.005,0.05,200,5000,0,100.0,True,4,4_72
65,289.7831514901892,280.0234621038007,42,20,4,5265,425.979918918998,0.005,0.05,200,5000,0,100.0,True,4,4_72
66,204.93349342059702,194.57830269362498,57,32,5,5266,579.872278543,0.005,0.05,200,5000,0,100.0,True,4,4_72
67,194.0021556593708,190.42833570527134,21,4,1,5267,211.2606159450006,0.005,0.05,200,5000,0,100.0,True,4,4_72
68,399.5727625423601,353.52785229226737,11,1,0,5268,111.35014906400102,0.005,0.05,200,5000,0,100.0,True,4,4_72
69,317.5347555522823,290.51896936308015,42,25,2,5269,419.57120038799985,0.005,0.05,200,5000,0,100.0,True,4,4_72
70,230.1681696885491,218.88925473034246,24,9,2,5270,239.99516440299703,0.005,0.05,200,5000,0,100.0,True,4,4_72
71,160.3005440725368,181.89374395580126,22,8,1,5271,225.9169425729997,0.005,0.05,200,5000,0,100.0,True,4,4_72
72,191.28014547398627,202.97123006543606,29,13,3,5272,295.1048763409999,0.005,0.05,200,5000,0,100.0,True,4,4_72
73,196.62846361962454,204.8675877046615,24,14,1,5273,241.38988130100188,0.005,0.05,200,5000,0,100.0,True,4,4_72
74,269.41206351953434,279.0210997685503,45,18,2,5274,456.1936436460019,0.005,0.05,200,5000,0,100.0,True,4,4_72
75,97.83708175441811,95.57628015135828,43,18,3,5275,436.1544579149995,0.005,0.05,200,5000,0,100.0,True,4,4_72
76,171.6201727283245,146.16855305417366,23,6,0,5276,232.38815468300163,0.005,0.05,200,5000,0,100.0,True,4,4_72
77,124.04084461944223,137.94240835676598,54,27,2,5277,550.2361629459992,0.005,0.05,200,5000,0,100.0,True,4,4_72
78,335.4748799009623,333.0146648882354,15,4,0,5278,151.62108888500006,0.005,0.05,200,5000,0,100.0,True,4,4_72
79,92.54306891707579,121.87986956829792,20,6,0,5279,200.7924794469982,0.005,0.05,200,5000,0,100.0,True,4,4_72
80,96.65659410296429,83.56756154778292,13,1,0,5280,133.77531755199743,0.005,0.05,200,5000,0,100.0,True,4,4_72
81,42.61300057368632,62.58594149443907,40,14,1,5281,406.97398819999944,0.005,0.05,200,5000,0,100.0,True,4,4_72
82,251.93496587235376,273.8983080141706,23,11,1,5282,230.48513343000013,0.005,0.05,200,5000,0,100.0,True,4,4_72
83,120.29529638966254,123.3736276525199,62,33,2,5283,631.4004444279999,0.005,0.05,200,5000,0,100.0,True,4,4_72
84,536.4677602508106,536.6269082924679,21,3,0,5284,213.72966993299997,0.005,0.05,200,5000,0,100.0,True,4,4_72
85,201.41917907770727,202.82078120604214,31,9,0,5285,312.5160759600003,0.005,0.05,200,5000,0,100.0,True,4,4_72
86,150.39048842973028,145.1415465659558,16,2,0,5286,162.6678228109995,0.005,0.05,200,5000,0,100.0,True,4,4_72
87,178.84784490278838,176.2410974140783,62,33,4,5287,632.7211644730014,0.005,0.05,200,5000,0,100.0,True,4,4_72
88,322.7009898556859,313.0459786936829,29,18,4,5288,290.45186562899835,0.005,0.05,200,5000,0,100.0,True,4,4_72
89,252.0716347947417,270.5775431996791,22,10,3,5289,222.1312246680027,0.005,0.05,200,5000,0,100.0,True,4,4_72
90,259.59983516185474,264.3254715587994,25,12,3,5290,251.160649311998,0.005,0.05,200,5000,0,100.0,True,4,4_72
91,136.02743316656594,118.5789426736927,24,7,1,5291,242.13145331099804,0.005,0.05,200,5000,0,100.0,True,4,4_72
92,136.8062125279987,137.12354983675698,46,21,1,5292,471.21015698799965,0.005,0.05,200,5000,0,100.0,True,4,4_72
93,179.69582526443634,194.57245948760686,12,2,0,5293,121.05026164599985,0.005,0.05,200,5000,0,100.0,True,4,4_72
94,279.7201121228253,277.167197259391,24,11,1,5294,243.4083721140014,0.005,0.05,200,5000,0,100.0,True,4,4_72
95,153.3246573484888,146.0172067750098,48,20,3,5295,487.65800358900015,0.005,0.05,200,5000,0,100.0,True,4,4_72
96,-50.877338620395484,-48.98270599119881,62,36,5,5296,619.6863171639998,0.005,0.05,200,5000,0,100.0,True,4,4_72
97,92.25166550647377,99.81352865984348,44,18,0,5297,441.63674175900087,0.005,0.05,200,5000,0,100.0,True,4,4_72
98,338.0434070209484,322.4454171500953,13,3,3,5298,132.05407319799997,0.005,0.05,200,5000,0,100.0,True,4,4_72
99,191.48901447980455,188.59459681103368,25,6,0,5299,251.0154374220001,0.005,0.05,200,5000,0,100.0,True,4,4_72
