,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,296.644337812091,274.9705361988195,20,9,2,5418,65.41037158099971,0.005,0.05,200,1000,0,10.0,True,4,3_54
19,-15.276291282984854,-7.027228278398317,17,3,0,5419,57.13747150200015,0.005,0.05,200,1000,0,10.0,True,4,3_54
20,215.95297518061867,219.44785026851676,44,25,4,5420,141.19525223499977,0.005,0.05,200,1000,0,10.0,True,4,3_54
21,185.36417549385408,180.84038021575543,21,7,2,5421,69.24522798099997,0.005,0.05,200,1000,0,10.0,True,4,3_54
22,87.58890881740923,50.944021055501295,27,7,2,5422,77.34254792699994,0.005,0.05,200,1000,0,10.0,True,4,3_54
23,163.99142619464703,64.3600753207615,11,1,0,5423,36.51884357699964,0.005,0.05,200,1000,0,10.0,True,4,3_54
24,307.477956864465,322.1724046636013,13,3,2,5424,45.64578407900035,0.005,0.05,200,1000,0,10.0,True,4,3_54
25,331.25038476719794,335.02541277023414,35,17,0,5425,111.09699631300009,0.005,0.05,200,1000,0,10.0,True,4,3_54
26,348.09171072416996,359.1165317193395,69,38,1,5426,219.49614301099973,0.005,0.05,200,1000,0,10.0,True,4,3_54
27,398.7963415685451,446.1090488166658,13,2,1,5427,42.65533827899981,0.005,0.05,200,1000,0,10.0,True,4,3_54
28,142.70596395926177,128.98682369130202,23,10,5,5428,78.27911636199997,0.005,0.05,200,1000,0,10.0,True,4,3_54
29,197.5741971246504,218.76188023927074,24,15,3,5429,79.29294563600024,0.005,0.05,200,1000,0,10.0,True,4,3_54
30,287.08432972163104,272.1755363212298,24,16,3,5430,72.61095093999984,0.005,0.05,200,1000,0,10.0,True,4,3_54
31,-23.65907478548031,-7.79962198443408,45,13,2,5431,139.34667861399976,0.005,0.05,200,1000,0,10.0,True,4,3_54
32,43.92120411112549,64.80403493525587,138,93,5,5432,440.9599350470003,0.005,0.05,200,1000,0,10.0,True,4,3_54
33,103.02325708437056,85.19413864407001,43,19,3,5433,137.01899192600013,0.005,0.05,200,1000,0,10.0,True,4,3_54
34,62.07425470457795,63.32912378832078,34,12,0,5434,110.11521171299955,0.005,0.05,200,1000,0,10.0,True,4,3_54
35,-77.90751783707563,-72.52636429310195,116,74,7,5435,351.93430894300036,0.005,0.05,200,1000,0,10.0,True,4,3_54
36,200.97112589217596,191.33078474616713,15,4,2,5436,45.765595889,0.005,0.05,200,1000,0,10.0,True,4,3_54
37,83.52364989195017,51.3010753154661,17,4,1,5437,54.655838544999824,0.005,0.05,200,1000,0,10.0,True,4,3_54
38,360.73437273942966,363.51748217609406,27,14,1,5438,83.5756113110001,0.005,0.05,200,1000,0,10.0,True,4,3_54
39,160.5545873123225,146.83765231025814,27,14,3,5439,91.48181854199993,0.005,0.05,200,1000,0,10.0,True,4,3_54
40,229.06524366410278,211.47037528090348,80,48,3,5440,257.03624494199994,0.005,0.05,200,1000,0,10.0,True,4,3_54
41,77.31451343206618,68.32834207609687,28,12,4,5441,92.16063360599946,0.005,0.05,200,1000,0,10.0,True,4,3_54
42,62.90868339306889,89.38601053651401,29,9,2,5442,90.65617012499933,0.005,0.05,200,1000,0,10.0,True,4,3_54
43,77.53254194541226,85.70684862996218,10,0,0,5443,34.06021676799992,0.005,0.05,200,1000,0,10.0,True,4,3_54
44,-10.190202047892061,-3.280103962717752,114,71,5,5444,356.47417984000003,0.005,0.05,200,1000,0,10.0,True,4,3_54
45,295.38435939341923,270.4892852412196,9,1,1,5445,31.396192115000304,0.005,0.05,200,1000,0,10.0,True,4,3_54
46,113.64777519320216,108.98024519447853,131,90,7,5446,403.8958376749997,0.005,0.05,200,1000,0,10.0,True,4,3_54
47,209.10434852684142,217.57342720994964,148,104,8,5447,459.5742543469996,0.005,0.05,200,1000,0,10.0,True,4,3_54
48,178.37204885013224,175.3871640911881,28,16,4,5448,91.02809016499941,0.005,0.05,200,1000,0,10.0,True,4,3_54
49,193.2869402812311,191.23434957253014,18,6,0,5449,59.5663087920002,0.005,0.05,200,1000,0,10.0,True,4,3_54
50,377.4776508872821,344.66003535808,9,1,1,5450,32.497169055000086,0.005,0.05,200,1000,0,10.0,True,4,3_54
51,-4.291813926350857,19.27664896036107,13,1,1,5451,43.2676284879999,0.005,0.05,200,1000,0,10.0,True,4,3_54
52,95.92351887794216,94.45024928401799,101,63,8,5452,317.37372712900014,0.005,0.05,200,1000,0,10.0,True,4,3_54
53,178.55372194739178,178.31685130409772,125,79,7,5453,393.0684849519994,0.005,0.05,200,1000,0,10.0,True,4,3_54
54,91.69277865853961,86.82348912684861,65,40,6,5454,206.73942681900007,0.005,0.05,200,1000,0,10.0,True,4,3_54
55,55.53889236763099,53.71942325247529,57,29,0,5455,182.62576661300045,0.005,0.05,200,1000,0,10.0,True,4,3_54
56,87.83824921656948,60.38862298457665,41,11,1,5456,131.82020817400007,0.005,0.05,200,1000,0,10.0,True,4,3_54
57,123.94563328272284,126.92722706714109,102,65,9,5457,315.7883544849992,0.005,0.05,200,1000,0,10.0,True,4,3_54
58,86.5126992455601,102.1400775423145,38,14,3,5458,121.34977586700006,0.005,0.05,200,1000,0,10.0,True,4,3_54
59,-8.809506867094973,-8.164257652637426,18,2,2,5459,60.30428657899938,0.005,0.05,200,1000,0,10.0,True,4,3_54
60,188.67887732105984,189.0763909902652,167,117,4,5460,530.4280068780008,0.005,0.05,200,1000,0,10.0,True,4,3_54
61,278.93853800277526,265.9310659926018,15,2,1,5461,50.1462819870012,0.005,0.05,200,1000,0,10.0,True,4,3_54
62,114.35447612268406,113.16996027028564,135,91,7,5462,424.1556735089998,0.005,0.05,200,1000,0,10.0,True,4,3_54
63,86.41059654578628,101.5389290382957,27,13,1,5463,86.98760256900096,0.005,0.05,200,1000,0,10.0,True,4,3_54
64,-0.021708938420738733,8.778662312144041,24,3,0,5464,80.26103764099935,0.005,0.05,200,1000,0,10.0,True,4,3_54
65,200.63747096392146,188.5505564063898,18,5,2,5465,58.46450893900146,0.005,0.05,200,1000,0,10.0,True,4,3_54
66,213.67432273916242,227.7578669560976,13,2,1,5466,44.708896903001005,0.005,0.05,200,1000,0,10.0,True,4,3_54
67,227.92135897742673,213.96128592200435,11,1,0,5467,37.99183157299922,0.005,0.05,200,1000,0,10.0,True,4,3_54
68,131.1986270808588,96.71566202255867,5,1,0,5468,15.693902881999747,0.005,0.05,200,1000,0,10.0,True,4,3_54
69,-12.052186119147898,19.946873354864778,43,23,2,5469,123.71301175899862,0.005,0.05,200,1000,0,10.0,True,4,3_54
70,-64.40314181442457,-53.23966715373818,27,13,3,5470,82.68077663700024,0.005,0.05,200,1000,0,10.0,True,4,3_54
71,29.32218637898969,49.843678870774184,46,32,8,5471,147.21106478799993,0.005,0.05,200,1000,0,10.0,True,4,3_54
72,360.17818403367494,344.66439018169024,17,4,0,5472,54.705505092999374,0.005,0.05,200,1000,0,10.0,True,4,3_54
73,188.24941346178798,195.22234437151516,17,2,0,5473,56.71941185400101,0.005,0.05,200,1000,0,10.0,True,4,3_54
74,118.98021002245798,114.64914131846798,70,41,0,5474,234.60560565000014,0.005,0.05,200,1000,0,10.0,True,4,3_54
75,305.94702542266214,270.3297694294881,9,1,0,5475,31.15460727700156,0.005,0.05,200,1000,0,10.0,True,4,3_54
76,174.09908091661458,156.28512165333365,111,68,4,5476,366.4329975319997,0.005,0.05,200,1000,0,10.0,True,4,3_54
77,226.15051461023558,179.60821174466324,15,2,0,5477,55.070899984999414,0.005,0.05,200,1000,0,10.0,True,4,3_54
78,43.42756489918487,60.51279490017801,30,8,0,5478,103.87751564199971,0.005,0.05,200,1000,0,10.0,True,4,3_54
79,206.4287048657698,206.44546204149947,18,5,1,5479,59.17426189899925,0.005,0.05,200,1000,0,10.0,True,4,3_54
80,73.59884461655727,80.80998788834737,141,91,5,5480,463.1270812969997,0.005,0.05,200,1000,0,10.0,True,4,3_54
81,148.60693009388189,138.97245061669517,85,49,4,5481,263.3848828379996,0.005,0.05,200,1000,0,10.0,True,4,3_54
82,198.77179017549005,192.38186712331262,156,111,3,5482,517.7373465309993,0.005,0.05,200,1000,0,10.0,True,4,3_54
83,166.67645214963244,158.33049811373482,27,12,2,5483,95.31874823099861,0.005,0.05,200,1000,0,10.0,True,4,3_54
84,168.22417261879363,184.76131310667233,18,3,1,5484,62.19412004200058,0.005,0.05,200,1000,0,10.0,True,4,3_54
85,209.2458106800777,204.53147268544396,21,9,1,5485,71.38653847599926,0.005,0.05,200,1000,0,10.0,True,4,3_54
86,104.14895309220906,111.15337145374525,99,62,8,5486,309.0665757959996,0.005,0.05,200,1000,0,10.0,True,4,3_54
87,210.06830360331645,202.13369511822015,104,63,3,5487,336.8264436699992,0.005,0.05,200,1000,0,10.0,True,4,3_54
88,235.30315911560473,231.40909712483392,22,8,1,5488,74.24339469699953,0.005,0.05,200,1000,0,10.0,True,4,3_54
89,162.10318727524134,151.5895175359122,21,7,2,5489,70.98846052800036,0.005,0.05,200,1000,0,10.0,True,4,3_54
90,245.78081087862915,236.40529838101102,21,12,6,5490,71.16087459499977,0.005,0.05,200,1000,0,10.0,True,4,3_54
91,310.5728826092202,315.9657572450382,82,56,2,5491,274.67749521899896,0.005,0.05,200,1000,0,10.0,True,4,3_54
92,114.61876195661787,116.20462330367913,173,122,3,5492,554.8781836480011,0.005,0.05,200,1000,0,10.0,True,4,3_54
93,124.83332627910646,130.32212324089565,87,51,6,5493,276.5880579229997,0.005,0.05,200,1000,0,10.0,True,4,3_54
94,161.52140777479613,179.46939334558292,14,4,3,5494,48.139687898001284,0.005,0.05,200,1000,0,10.0,True,4,3_54
95,-81.97573540324589,-72.22844428590925,38,14,4,5495,124.91731753100066,0.005,0.05,200,1000,0,10.0,True,4,3_54
96,136.4694620899529,137.04290233195863,111,76,6,5496,363.77435906199935,0.005,0.05,200,1000,0,10.0,True,4,3_54
97,237.63449414765017,267.8282513783103,19,7,0,5497,63.121950806000314,0.005,0.05,200,1000,0,10.0,True,4,3_54
98,150.72573385036918,137.61046171349787,85,53,3,5498,277.27170831200056,0.005,0.05,200,1000,0,10.0,True,4,3_54
99,98.26773492304835,91.9098614632734,15,3,0,5499,48.029481734,0.005,0.05,200,1000,0,10.0,True,4,3_54
