,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,194.8781725806542,218.6823642141452,69,35,1,5220,176.45583410900008,0.005,0.05,200,1000,3,5.0,True,4,3_54
21,129.35667869228467,131.61927501604242,65,29,3,5221,169.9255303189998,0.005,0.05,200,1000,3,5.0,True,4,3_54
22,175.55274387148185,194.30784495441708,78,39,0,5222,198.402235346,0.005,0.05,200,1000,3,5.0,True,4,3_54
23,328.92570181279325,328.45577162423814,46,20,2,5223,114.68249219100016,0.005,0.05,200,1000,3,5.0,True,4,3_54
24,210.1100712808869,218.09135873238955,51,24,3,5224,129.61770455899932,0.005,0.05,200,1000,3,5.0,True,4,3_54
25,-122.38146560337564,-105.10827604106599,71,36,6,5225,183.04681437199997,0.005,0.05,200,1000,3,5.0,True,4,3_54
26,219.07477944664376,194.91054608270554,74,34,5,5226,189.15947806799977,0.005,0.05,200,1000,3,5.0,True,4,3_54
27,191.49423641685635,189.8042618644736,45,19,1,5227,116.0735286930003,0.005,0.05,200,1000,3,5.0,True,4,3_54
28,110.94218704547212,113.98076489548991,123,75,4,5228,320.1021475690004,0.005,0.05,200,1000,3,5.0,True,4,3_54
29,203.24442098229142,193.9483060061218,48,20,0,5229,128.7616571890003,0.005,0.05,200,1000,3,5.0,True,4,3_54
30,227.2946617445701,239.12556894522254,71,35,1,5230,188.17625898700044,0.005,0.05,200,1000,3,5.0,True,4,3_54
31,9.002052463950703,2.616135118994751,92,47,2,5231,234.8716937600002,0.005,0.05,200,1000,3,5.0,True,4,3_54
32,182.3710738135791,149.51528739456433,55,23,1,5232,148.0283748290003,0.005,0.05,200,1000,3,5.0,True,4,3_54
33,153.07586347596677,131.51366153124295,80,39,3,5233,208.0814205730003,0.005,0.05,200,1000,3,5.0,True,4,3_54
34,217.13866479960885,242.57621811924855,60,22,1,5234,155.31515162399955,0.005,0.05,200,1000,3,5.0,True,4,3_54
35,240.64215213221377,229.06421209004554,67,24,0,5235,176.07871519800028,0.005,0.05,200,1000,3,5.0,True,4,3_54
36,132.50212947235832,106.7909309116103,30,11,1,5236,81.1539367129999,0.005,0.05,200,1000,3,5.0,True,4,3_54
37,96.0571006747698,91.32909958102437,68,35,1,5237,179.85856053299995,0.005,0.05,200,1000,3,5.0,True,4,3_54
38,165.2678157781595,174.08171714996664,64,25,2,5238,166.69217726399984,0.005,0.05,200,1000,3,5.0,True,4,3_54
39,-45.150371838759675,-38.21883204200099,71,29,1,5239,185.5413802890007,0.005,0.05,200,1000,3,5.0,True,4,3_54
40,-30.302521330618386,-30.304328254328027,66,25,2,5240,170.63756351100074,0.005,0.05,200,1000,3,5.0,True,4,3_54
41,77.20143495916058,81.93503803631683,91,54,3,5241,240.9453233940003,0.005,0.05,200,1000,3,5.0,True,4,3_54
42,157.30492512618613,167.5694526819705,64,33,2,5242,166.49564004900003,0.005,0.05,200,1000,3,5.0,True,4,3_54
43,264.3468349691253,263.36236677815793,56,26,0,5243,151.69730856800015,0.005,0.05,200,1000,3,5.0,True,4,3_54
44,148.806356885281,143.27528947632,138,85,5,5244,361.2620761850003,0.005,0.05,200,1000,3,5.0,True,4,3_54
45,183.78068813095277,180.3540716952207,48,19,1,5245,127.16837316900092,0.005,0.05,200,1000,3,5.0,True,4,3_54
46,52.842467128919026,63.72463236685425,63,26,2,5246,164.2446971419995,0.005,0.05,200,1000,3,5.0,True,4,3_54
47,110.4856209990413,121.81441871082869,55,27,1,5247,148.60247293800057,0.005,0.05,200,1000,3,5.0,True,4,3_54
48,131.38649132300617,103.51666169536533,47,19,2,5248,121.08613235300072,0.005,0.05,200,1000,3,5.0,True,4,3_54
49,319.3140390586013,309.96997721497576,100,53,0,5249,261.8038299540003,0.005,0.05,200,1000,3,5.0,True,4,3_54
50,132.32458381251243,136.12367085726783,95,45,1,5250,250.88412063500073,0.005,0.05,200,1000,3,5.0,True,4,3_54
51,198.3585477020968,173.67407477726846,42,17,0,5251,112.31630512000083,0.005,0.05,200,1000,3,5.0,True,4,3_54
52,130.30069735693388,117.9711525139461,53,24,0,5252,138.9530679190011,0.005,0.05,200,1000,3,5.0,True,4,3_54
53,220.76429549115443,220.68182974008238,55,21,3,5253,144.17857649100006,0.005,0.05,200,1000,3,5.0,True,4,3_54
54,353.39588352173445,339.61383053035735,56,20,1,5254,147.25340010400032,0.005,0.05,200,1000,3,5.0,True,4,3_54
55,55.74945315687966,58.460865179690444,142,92,3,5255,376.8917271999999,0.005,0.05,200,1000,3,5.0,True,4,3_54
56,109.63259332468196,95.16336833084222,82,39,1,5256,217.49558129499928,0.005,0.05,200,1000,3,5.0,True,4,3_54
57,157.00332928859513,171.15692492073765,84,45,2,5257,221.82185632299843,0.005,0.05,200,1000,3,5.0,True,4,3_54
58,153.9798875576448,133.18971952828159,51,19,1,5258,169.62149903099998,0.005,0.05,200,1000,3,5.0,True,4,3_54
59,157.84218070828004,154.7835918009232,53,23,2,5259,166.19294196600094,0.005,0.05,200,1000,3,5.0,True,4,3_54
60,108.03362374542922,132.6977727873736,90,49,1,5260,266.3853193349987,0.005,0.05,200,1000,3,5.0,True,4,3_54
61,302.67813023975987,278.92550861666325,70,35,1,5261,197.7821361360002,0.005,0.05,200,1000,3,5.0,True,4,3_54
62,192.29777113198145,211.36471939234903,59,29,0,5262,185.06490986399876,0.005,0.05,200,1000,3,5.0,True,4,3_54
63,73.68164343911327,81.47365926633609,60,28,2,5263,168.78289365199998,0.005,0.05,200,1000,3,5.0,True,4,3_54
64,76.50360121059126,74.52544181074366,68,30,6,5264,210.22287832999973,0.005,0.05,200,1000,3,5.0,True,4,3_54
65,287.0331514901892,266.0968393152968,97,52,2,5265,299.7450722220001,0.005,0.05,200,1000,3,5.0,True,4,3_54
66,206.26248679273243,201.11723731700656,45,22,0,5266,122.51264909100064,0.005,0.05,200,1000,3,5.0,True,4,3_54
67,47.861797885885835,62.48015577056678,50,22,2,5267,135.4170582379993,0.005,0.05,200,1000,3,5.0,True,4,3_54
68,144.69830276240583,157.678420941553,61,31,1,5268,164.08886795299986,0.005,0.05,200,1000,3,5.0,True,4,3_54
69,107.2155481226325,128.58461122754875,99,52,0,5269,264.73345790299936,0.005,0.05,200,1000,3,5.0,True,4,3_54
70,209.76315431983286,207.01592681945544,55,24,1,5270,145.7683460139997,0.005,0.05,200,1000,3,5.0,True,4,3_54
71,156.3341641755288,164.7818202718531,59,25,0,5271,160.88534944899948,0.005,0.05,200,1000,3,5.0,True,4,3_54
72,189.63755224815029,222.57588188093285,69,35,3,5272,198.49513472999934,0.005,0.05,200,1000,3,5.0,True,4,3_54
73,54.00361582761116,40.03361085654242,103,56,2,5273,280.70954187700045,0.005,0.05,200,1000,3,5.0,True,4,3_54
74,268.5620635195343,262.55350005423776,62,28,1,5274,175.9804713829999,0.005,0.05,200,1000,3,5.0,True,4,3_54
75,81.44284074067039,87.05273179167051,60,28,0,5275,270.01802789999965,0.005,0.05,200,1000,3,5.0,True,4,3_54
76,170.32017272832448,163.9021273598834,49,19,0,5276,220.44976334100102,0.005,0.05,200,1000,3,5.0,True,4,3_54
77,130.94151839683641,133.73010061951274,71,33,1,5277,244.9840247789998,0.005,0.05,200,1000,3,5.0,True,4,3_54
78,226.20504184749396,208.2644827248562,39,14,0,5278,108.30239885000083,0.005,0.05,200,1000,3,5.0,True,4,3_54
79,96.32052049411054,108.67969935125717,50,20,4,5279,133.56676898099977,0.005,0.05,200,1000,3,5.0,True,4,3_54
80,29.58250138757448,54.52055782894936,44,18,1,5280,129.2516600830004,0.005,0.05,200,1000,3,5.0,True,4,3_54
81,45.69214327353983,34.79058965936692,83,43,4,5281,224.16623409199929,0.005,0.05,200,1000,3,5.0,True,4,3_54
82,125.96421017578396,120.6120273021307,95,48,2,5282,253.27192242799902,0.005,0.05,200,1000,3,5.0,True,4,3_54
83,118.94529638966254,132.49021789862212,89,45,2,5283,236.8949877319992,0.005,0.05,200,1000,3,5.0,True,4,3_54
84,535.0677602508106,538.6523449945637,49,22,1,5284,135.46444622499985,0.005,0.05,200,1000,3,5.0,True,4,3_54
85,159.3946136876929,159.50312710493822,112,66,3,5285,296.6951924770001,0.005,0.05,200,1000,3,5.0,True,4,3_54
86,172.71310138571604,172.53721670065747,65,33,1,5286,207.36123603499982,0.005,0.05,200,1000,3,5.0,True,4,3_54
87,199.28346663575053,207.36466502032448,60,29,3,5287,224.61947654500182,0.005,0.05,200,1000,3,5.0,True,4,3_54
88,56.72710844242013,38.10193470553692,89,50,2,5288,388.595336544,0.005,0.05,200,1000,3,5.0,True,4,3_54
89,132.62025797091687,128.0522507190259,58,22,0,5289,269.03065559800234,0.005,0.05,200,1000,3,5.0,True,4,3_54
90,257.6998351618547,260.72668809146126,63,26,0,5290,184.18920914299815,0.005,0.05,200,1000,3,5.0,True,4,3_54
91,134.17743316656595,130.10316757169798,61,24,2,5291,185.44026581100115,0.005,0.05,200,1000,3,5.0,True,4,3_54
92,137.2062125279987,123.83978394722912,38,14,0,5292,173.58195776399953,0.005,0.05,200,1000,3,5.0,True,4,3_54
93,135.361393929174,134.49707383327998,67,32,0,5293,197.72862203100158,0.005,0.05,200,1000,3,5.0,True,4,3_54
94,278.6201121228253,285.28210394872235,46,19,1,5294,126.4587395210001,0.005,0.05,200,1000,3,5.0,True,4,3_54
95,159.25032299776174,143.55944173571174,63,30,2,5295,171.18189246800102,0.005,0.05,200,1000,3,5.0,True,4,3_54
96,-52.32733862039548,-61.93244367820167,91,46,1,5296,242.30594564499916,0.005,0.05,200,1000,3,5.0,True,4,3_54
97,111.54138717989478,123.10720590580476,78,35,3,5297,208.8545884089981,0.005,0.05,200,1000,3,5.0,True,4,3_54
98,335.8434070209484,331.73366090914806,57,22,1,5298,153.33193428600134,0.005,0.05,200,1000,3,5.0,True,4,3_54
99,188.93901447980454,215.35140460561678,76,38,0,5299,203.6895487289985,0.005,0.05,200,1000,3,5.0,True,4,3_54
