,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,41.22391645446793,44.481045326266326,201,148,5,5357,33.84716858900015,0.005,0.05,200,100,3,50.0,True,4,3_54
58,148.26695921612097,146.37406980484567,201,150,7,5358,37.21959126599995,0.005,0.05,200,100,3,50.0,True,4,3_54
59,-17.24435804431572,-11.236323161388139,196,145,3,5359,33.183912069000144,0.005,0.05,200,100,3,50.0,True,4,3_54
60,203.33293338953297,193.9616364210098,181,129,8,5360,30.81363330199997,0.005,0.05,200,100,3,50.0,True,4,3_54
61,164.08358389133863,157.64703207345363,142,94,7,5361,27.362060923000172,0.005,0.05,200,100,3,50.0,True,4,3_54
62,483.5924487325421,481.5727520577523,148,97,6,5362,25.141883661000065,0.005,0.05,200,100,3,50.0,True,4,3_54
63,364.72245647039466,376.0131920943844,137,87,8,5363,23.0807903729999,0.005,0.05,200,100,3,50.0,True,4,3_54
64,79.55911473944035,95.00906060950155,114,72,7,5364,22.985282839999854,0.005,0.05,200,100,3,50.0,True,4,3_54
65,105.83327543624287,109.13455167795551,157,103,4,5365,26.61749013299982,0.005,0.05,200,100,3,50.0,True,4,3_54
66,185.1820258034689,187.21081693163976,193,142,9,5366,32.95039223399999,0.005,0.05,200,100,3,50.0,True,4,3_54
67,497.3268631933912,498.61196340599497,97,58,3,5367,19.76048248899997,0.005,0.05,200,100,3,50.0,True,4,3_54
68,284.9212346818416,293.30300220263933,191,142,4,5368,32.55673356000011,0.005,0.05,200,100,3,50.0,True,4,3_54
69,6.207509381853659,9.527073399791433,151,105,10,5369,25.855789333999837,0.005,0.05,200,100,3,50.0,True,4,3_54
70,-82.66175651538532,-81.84816969153597,173,122,5,5370,33.358816497000134,0.005,0.05,200,100,3,50.0,True,4,3_54
71,297.2092722609819,301.9894249713983,133,90,8,5371,21.609227715000088,0.005,0.05,200,100,3,50.0,True,4,3_54
72,278.58796771171853,275.38381995267537,154,107,8,5372,25.11191258100007,0.005,0.05,200,100,3,50.0,True,4,3_54
73,213.92951552627972,229.0243638239115,160,111,4,5373,29.507226981000258,0.005,0.05,200,100,3,50.0,True,4,3_54
74,98.116994064678,73.5379944086442,148,101,3,5374,24.109205549999842,0.005,0.05,200,100,3,50.0,True,4,3_54
75,90.99694056371555,87.16935478459158,155,108,6,5375,25.52343405399961,0.005,0.05,200,100,3,50.0,True,4,3_54
76,82.18881393316704,85.1192648787456,201,149,4,5376,36.025295637,0.005,0.05,200,100,3,50.0,True,4,3_54
77,197.11340677347712,201.64700646103753,157,105,5,5377,25.64151141399998,0.005,0.05,200,100,3,50.0,True,4,3_54
78,38.563019399738266,33.92663133030209,176,126,9,5378,32.068714781999915,0.005,0.05,200,100,3,50.0,True,4,3_54
79,191.08208350254506,189.10925702485312,135,89,7,5379,22.08545032200027,0.005,0.05,200,100,3,50.0,True,4,3_54
80,128.2704067466001,117.64149789322241,188,136,4,5380,30.690527414999906,0.005,0.05,200,100,3,50.0,True,4,3_54
81,58.390705946429,57.72238274109953,145,95,5,5381,27.00030382299974,0.005,0.05,200,100,3,50.0,True,4,3_54
82,225.74891152456328,215.7764707625127,127,82,4,5382,20.59803022899996,0.005,0.05,200,100,3,50.0,True,4,3_54
83,79.42698085984712,68.43413511390474,133,85,2,5383,21.77437275500006,0.005,0.05,200,100,3,50.0,True,4,3_54
84,53.714115081880095,57.77469717137866,186,132,7,5384,33.684264835999784,0.005,0.05,200,100,3,50.0,True,4,3_54
85,30.77833602145975,37.001957195268375,201,150,3,5385,32.55003797900008,0.005,0.05,200,100,3,50.0,True,4,3_54
86,98.83063849363484,97.82561397879248,150,102,4,5386,28.013222570999915,0.005,0.05,200,100,3,50.0,True,4,3_54
87,181.21502613520914,176.95451895682763,197,148,5,5387,34.66443272200013,0.005,0.05,200,100,3,50.0,True,4,3_54
88,218.37401198696463,218.36657812643577,165,114,7,5388,29.57325787000036,0.005,0.05,200,100,3,50.0,True,4,3_54
89,236.389142957748,247.04957657285928,158,108,4,5389,30.253840285000024,0.005,0.05,200,100,3,50.0,True,4,3_54
90,121.21064975703405,109.5651706993781,201,148,4,5390,33.93791283600012,0.005,0.05,200,100,3,50.0,True,4,3_54
91,63.60704486534433,68.05854449044539,124,73,2,5391,20.898277131000214,0.005,0.05,200,100,3,50.0,True,4,3_54
92,110.89813882240857,106.59970154931725,155,109,6,5392,29.82753634100027,0.005,0.05,200,100,3,50.0,True,4,3_54
93,168.06020510532156,174.74365776908766,186,134,4,5393,31.556952193000143,0.005,0.05,200,100,3,50.0,True,4,3_54
94,261.0065009863845,264.36176819882456,147,96,4,5394,28.461701361999985,0.005,0.05,200,100,3,50.0,True,4,3_54
95,62.21217252992723,53.03655060904708,172,121,3,5395,27.92138590200011,0.005,0.05,200,100,3,50.0,True,4,3_54
96,123.86179715732258,115.17472946346929,143,92,6,5396,23.255327846,0.005,0.05,200,100,3,50.0,True,4,3_54
97,27.90434921466449,38.255954026003835,164,114,2,5397,30.281024504000015,0.005,0.05,200,100,3,50.0,True,4,3_54
98,174.34325817779452,178.10277145274765,201,147,7,5398,31.51445035000006,0.005,0.05,200,100,3,50.0,True,4,3_54
99,220.64464693773297,227.9409409253408,194,141,4,5399,33.2847877739996,0.005,0.05,200,100,3,50.0,True,4,3_54
