,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,204.5100712808869,201.36982507355708,163,102,7,5224,30.06561185800001,0.005,0.05,200,100,3,50.0,True,4,4_72
25,-116.19929281156158,-111.07079015864765,176,113,4,5225,30.767042163999918,0.005,0.05,200,100,3,50.0,True,4,4_72
26,217.47477944664377,225.05396895800894,106,56,2,5226,18.96269282100002,0.005,0.05,200,100,3,50.0,True,4,4_72
27,186.89423641685636,180.93386807669407,137,83,4,5227,24.436937777000026,0.005,0.05,200,100,3,50.0,True,4,4_72
28,124.52846627798384,139.15965344553737,168,104,5,5228,31.391701645000012,0.005,0.05,200,100,3,50.0,True,4,4_72
29,200.04442098229143,199.34042053234174,112,60,2,5229,20.382489292999935,0.005,0.05,200,100,3,50.0,True,4,4_72
30,196.54292793605836,199.45781896879353,111,60,4,5230,20.254632407999907,0.005,0.05,200,100,3,50.0,True,4,4_72
31,4.002052463950694,-7.930901099704003,192,129,2,5231,33.976257489999966,0.005,0.05,200,100,3,50.0,True,4,4_72
32,179.5710738135791,182.5403006006797,111,58,4,5232,20.38512020500002,0.005,0.05,200,100,3,50.0,True,4,4_72
33,149.42586347596676,138.29470472845378,153,97,5,5233,27.40891456199995,0.005,0.05,200,100,3,50.0,True,4,4_72
34,213.18866479960886,219.24721252691987,139,83,5,5234,25.257463455999982,0.005,0.05,200,100,3,50.0,True,4,4_72
35,236.84215213221376,234.06353195515663,143,89,2,5235,25.89252783200004,0.005,0.05,200,100,3,50.0,True,4,4_72
36,125.10212947235831,106.93218705104789,178,114,6,5236,31.98716729199998,0.005,0.05,200,100,3,50.0,True,4,4_72
37,127.25970638496034,119.7414369784628,201,134,4,5237,35.76458427199998,0.005,0.05,200,100,3,50.0,True,4,4_72
38,170.28648322454987,178.5398506993123,136,80,5,5238,25.100720214000035,0.005,0.05,200,100,3,50.0,True,4,4_72
39,-48.200371838759665,-61.603025022207134,132,80,6,5239,24.446015718999888,0.005,0.05,200,100,3,50.0,True,4,4_72
40,-12.912664436014154,1.6477690490254602,134,78,1,5240,24.809237660999997,0.005,0.05,200,100,3,50.0,True,4,4_72
41,320.7211630066644,317.108359874035,90,48,0,5241,14.891574378000087,0.005,0.05,200,100,3,50.0,True,4,4_72
42,151.95492512618614,160.24199340404556,171,112,6,5242,31.13437746999989,0.005,0.05,200,100,3,50.0,True,4,4_72
43,261.3468349691253,263.9957918431315,116,62,5,5243,21.929341099999874,0.005,0.05,200,100,3,50.0,True,4,4_72
44,148.306356885281,140.61077124799283,148,94,3,5244,27.26502418100017,0.005,0.05,200,100,3,50.0,True,4,4_72
45,223.79450355836246,222.50286294867072,174,113,1,5245,31.780690778999997,0.005,0.05,200,100,3,50.0,True,4,4_72
46,48.792467128919036,43.15720533280695,144,89,7,5246,23.922778489000166,0.005,0.05,200,100,3,50.0,True,4,4_72
47,108.73562099904132,97.69569865738946,90,39,3,5247,17.87067623500002,0.005,0.05,200,100,3,50.0,True,4,4_72
48,129.3864913230062,114.4679602015245,87,48,3,5248,14.489871861999973,0.005,0.05,200,100,3,50.0,True,4,4_72
49,318.8140390586013,320.55127192851626,110,64,4,5249,21.092432915000018,0.005,0.05,200,100,3,50.0,True,4,4_72
50,127.2245838125124,120.04230677272922,197,132,5,5250,35.19835857200019,0.005,0.05,200,100,3,50.0,True,4,4_72
51,193.30854770209683,183.8998704622004,143,88,4,5251,26.244030066999812,0.005,0.05,200,100,3,50.0,True,4,4_72
52,127.40069735693389,128.38011240729597,111,64,3,5252,17.911951706999844,0.005,0.05,200,100,3,50.0,True,4,4_72
53,429.76838903192487,416.1875175878158,119,70,4,5253,22.309698608999952,0.005,0.05,200,100,3,50.0,True,4,4_72
54,351.09588352173444,343.60897908144324,102,53,4,5254,16.360129199999847,0.005,0.05,200,100,3,50.0,True,4,4_72
55,55.44945315687966,57.57178480188503,148,92,2,5255,27.353083381000033,0.005,0.05,200,100,3,50.0,True,4,4_72
56,406.5247627392382,412.2677767753655,137,78,3,5256,21.9625348200002,0.005,0.05,200,100,3,50.0,True,4,4_72
57,302.61195489538255,309.68370246122083,124,72,2,5257,23.249268088000008,0.005,0.05,200,100,3,50.0,True,4,4_72
58,220.5931033533261,226.9936253471332,135,76,4,5258,25.35188380799991,0.005,0.05,200,100,3,50.0,True,4,4_72
59,153.79218070828006,150.13953180419756,134,85,6,5259,21.607708573999844,0.005,0.05,200,100,3,50.0,True,4,4_72
60,455.8010361694253,458.85535613349697,201,137,4,5260,36.01144302800003,0.005,0.05,200,100,3,50.0,True,4,4_72
61,298.5281302397599,295.68788820044927,153,92,5,5261,28.39063326900009,0.005,0.05,200,100,3,50.0,True,4,4_72
62,380.03458783433257,370.97712058795855,125,74,3,5262,20.251257399999986,0.005,0.05,200,100,3,50.0,True,4,4_72
63,66.63164343911328,76.30573887695992,201,135,5,5263,36.3253916430001,0.005,0.05,200,100,3,50.0,True,4,4_72
64,73.95360121059126,57.32825123275929,119,69,4,5264,19.257853179999984,0.005,0.05,200,100,3,50.0,True,4,4_72
65,284.28315149018925,277.728170987655,152,96,6,5265,28.49194634699984,0.005,0.05,200,100,3,50.0,True,4,4_72
66,198.46248679273242,182.76763225739867,201,135,4,5266,36.58413239799984,0.005,0.05,200,100,3,50.0,True,4,4_72
67,190.6521556593708,197.15949958371732,88,41,3,5267,14.33667045900006,0.005,0.05,200,100,3,50.0,True,4,4_72
68,392.72276254236016,378.7805119349611,148,88,4,5268,29.28863866400002,0.005,0.05,200,100,3,50.0,True,4,4_72
69,310.7847555522823,320.8635172620407,177,112,5,5269,29.466531795000037,0.005,0.05,200,100,3,50.0,True,4,4_72
70,225.11816968854913,215.0685967552044,125,72,3,5270,24.28842323699996,0.005,0.05,200,100,3,50.0,True,4,4_72
71,142.6115293562337,156.59058349626386,157,105,9,5271,25.38910983200003,0.005,0.05,200,100,3,50.0,True,4,4_72
72,185.6375522481503,182.5036644181081,149,90,5,5272,28.433932099000003,0.005,0.05,200,100,3,50.0,True,4,4_72
73,190.72846361962456,191.65736991911814,142,86,5,5273,23.05639588300005,0.005,0.05,200,100,3,50.0,True,4,4_72
74,265.51206351953437,234.5030567288075,123,66,0,5274,24.186106612999993,0.005,0.05,200,100,3,50.0,True,4,4_72
75,90.4870817544181,93.05452148962706,190,127,13,5275,30.693418041000086,0.005,0.05,200,100,3,50.0,True,4,4_72
76,162.99646862217554,143.5652870586186,158,98,4,5276,30.15940899899988,0.005,0.05,200,100,3,50.0,True,4,4_72
77,124.44151839683641,138.70129211229482,201,137,5,5277,32.52862806300004,0.005,0.05,200,100,3,50.0,True,4,4_72
78,329.4248799009623,333.45600245446013,136,87,7,5278,26.038080077999894,0.005,0.05,200,100,3,50.0,True,4,4_72
79,91.37052049411056,89.56856721099132,149,94,6,5279,24.102052605999916,0.005,0.05,200,100,3,50.0,True,4,4_72
80,90.9065941029643,99.17670470589616,128,70,3,5280,23.881528813999694,0.005,0.05,200,100,3,50.0,True,4,4_72
81,37.36300057368634,31.06357753607637,145,85,7,5281,20.71281599699978,0.005,0.05,200,100,3,50.0,True,4,4_72
82,245.83496587235376,248.44376570660575,145,91,3,5282,20.51793283400002,0.005,0.05,200,100,3,50.0,True,4,4_72
83,116.74529638966256,128.6035421219268,133,74,5,5283,23.28831163399991,0.005,0.05,200,100,3,50.0,True,4,4_72
84,532.3677602508105,524.3676631312151,103,56,4,5284,14.414805584999613,0.005,0.05,200,100,3,50.0,True,4,4_72
85,194.9191790777073,197.63817305548858,161,102,8,5285,27.21304166200025,0.005,0.05,200,100,3,50.0,True,4,4_72
86,166.66310138571603,164.4367278400563,186,128,7,5286,26.390151160000187,0.005,0.05,200,100,3,50.0,True,4,4_72
87,194.68346663575053,198.05980588969618,152,96,7,5287,25.93675621400007,0.005,0.05,200,100,3,50.0,True,4,4_72
88,317.1009898556859,326.85334775443437,141,88,6,5288,19.797590520000085,0.005,0.05,200,100,3,50.0,True,4,4_72
89,246.02163479474171,253.41029644149106,143,85,3,5289,24.61033773600002,0.005,0.05,200,100,3,50.0,True,4,4_72
90,255.89983516185475,256.57834152232226,99,53,5,5290,13.9479800969998,0.005,0.05,200,100,3,50.0,True,4,4_72
91,129.62743316656596,125.37176098376376,152,92,2,5291,21.507872877999944,0.005,0.05,200,100,3,50.0,True,4,4_72
92,135.1562125279987,137.248339220837,79,33,2,5292,15.44797831599999,0.005,0.05,200,100,3,50.0,True,4,4_72
93,174.84582526443637,154.2583546509521,109,57,3,5293,15.248466219999955,0.005,0.05,200,100,3,50.0,True,4,4_72
94,272.7701121228253,275.4556560803915,163,104,7,5294,27.156863436000094,0.005,0.05,200,100,3,50.0,True,4,4_72
95,148.99968737475157,162.7816480414184,160,101,6,5295,22.38555756300002,0.005,0.05,200,100,3,50.0,True,4,4_72
96,-60.84689770901775,-48.062529735378156,121,68,3,5296,16.840029921000223,0.005,0.05,200,100,3,50.0,True,4,4_72
97,106.7913871798948,96.57828562392392,173,111,3,5297,28.647211535000224,0.005,0.05,200,100,3,50.0,True,4,4_72
98,333.8934070209484,335.69200915153914,96,50,2,5298,13.388838266999755,0.005,0.05,200,100,3,50.0,True,4,4_72
99,182.68901447980454,177.06901542003996,201,131,6,5299,32.51992783700007,0.005,0.05,200,100,3,50.0,True,4,4_72
