,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,230.0157831457275,243.43405283280458,28,11,2,5218,226.42335782899954,0.005,0.05,200,5000,0,100.0,True,4,2_36
19,51.368558292896246,70.78622321571187,37,15,1,5219,297.78885989100036,0.005,0.05,200,5000,0,100.0,True,4,2_36
20,138.1968623976814,151.06056922255922,22,10,0,5220,180.70848570500038,0.005,0.05,200,5000,0,100.0,True,4,2_36
21,33.87317911038321,37.698276536037795,33,12,1,5221,265.37327123700015,0.005,0.05,200,5000,0,100.0,True,4,2_36
22,178.25274387148184,163.52727643630053,24,11,0,5222,196.4109581319999,0.005,0.05,200,5000,0,100.0,True,4,2_36
23,329.72570181279326,330.2904308574877,30,13,4,5223,241.78251272600028,0.005,0.05,200,5000,0,100.0,True,4,2_36
24,78.22481558577668,95.54609235622522,25,11,2,5224,203.68479133300025,0.005,0.05,200,5000,0,100.0,True,4,2_36
25,-128.895497274593,-108.47032583639432,25,8,1,5225,203.93615240200052,0.005,0.05,200,5000,0,100.0,True,4,2_36
26,221.47477944664377,256.4249903287112,26,7,0,5226,209.30934284500017,0.005,0.05,200,5000,0,100.0,True,4,2_36
27,192.54423641685634,190.2402731776007,24,10,1,5227,196.38560107800004,0.005,0.05,200,5000,0,100.0,True,4,2_36
28,115.99218704547211,113.09336528594459,22,9,0,5228,177.38358440899992,0.005,0.05,200,5000,0,100.0,True,4,2_36
29,204.6944209822914,183.08677177991763,19,5,1,5229,155.7198018199997,0.005,0.05,200,5000,0,100.0,True,4,2_36
30,140.79023073984348,135.68926880244044,28,12,2,5230,224.14581110500058,0.005,0.05,200,5000,0,100.0,True,4,2_36
31,12.652052463950694,24.900943938077493,19,7,1,5231,155.20239463500002,0.005,0.05,200,5000,0,100.0,True,4,2_36
32,183.92107381357908,199.5901497124462,24,13,2,5232,196.8351526919996,0.005,0.05,200,5000,0,100.0,True,4,2_36
33,155.82586347596677,146.95826284152423,25,11,0,5233,200.87943973999973,0.005,0.05,200,5000,0,100.0,True,4,2_36
34,-9.639329100160717,-34.229581029813026,44,21,1,5234,357.4150268960002,0.005,0.05,200,5000,0,100.0,True,4,2_36
35,243.04215213221374,209.95305067719033,19,9,2,5235,154.18642191199888,0.005,0.05,200,5000,0,100.0,True,4,2_36
36,47.51687027523819,57.06591322134685,32,13,0,5236,262.4438155549997,0.005,0.05,200,5000,0,100.0,True,4,2_36
37,-79.00929778082673,-80.66742236974176,56,33,3,5237,451.4531005739991,0.005,0.05,200,5000,0,100.0,True,4,2_36
38,175.63648322454983,172.52701037555448,29,13,0,5238,236.5808943610009,0.005,0.05,200,5000,0,100.0,True,4,2_36
39,-60.45333538932201,-46.53159853786931,35,16,2,5239,286.29096468100033,0.005,0.05,200,5000,0,100.0,True,4,2_36
40,-28.35252133061839,-21.82450561804618,27,10,0,5240,218.7538893609999,0.005,0.05,200,5000,0,100.0,True,4,2_36
41,79.55143495916056,67.10095131135594,44,21,5,5241,355.21579620800003,0.005,0.05,200,5000,0,100.0,True,4,2_36
42,158.95492512618614,156.72530888779053,31,15,1,5242,256.0319184589989,0.005,0.05,200,5000,0,100.0,True,4,2_36
43,168.53860547372406,157.1433288224437,24,10,2,5243,193.91735781700118,0.005,0.05,200,5000,0,100.0,True,4,2_36
44,154.25635688528098,148.64370209037506,29,13,2,5244,236.09466000700013,0.005,0.05,200,5000,0,100.0,True,4,2_36
45,55.46263962743741,40.42633549026223,38,17,2,5245,310.5775917289993,0.005,0.05,200,5000,0,100.0,True,4,2_36
46,-24.726586382474174,-31.73774162630949,33,11,1,5246,263.4629998550008,0.005,0.05,200,5000,0,100.0,True,4,2_36
47,30.422454578949328,9.483131769097422,49,23,1,5247,396.47088164199886,0.005,0.05,200,5000,0,100.0,True,4,2_36
48,132.53649132300617,116.77086606365795,24,10,1,5248,196.5952974310003,0.005,0.05,200,5000,0,100.0,True,4,2_36
49,322.8640390586013,303.62038838010426,29,13,1,5249,235.6437018380002,0.005,0.05,200,5000,0,100.0,True,4,2_36
50,117.44326955721452,135.52290872175513,29,13,2,5250,235.1891248719985,0.005,0.05,200,5000,0,100.0,True,4,2_36
51,139.28968142783745,137.97198965721887,27,11,3,5251,221.8090020639993,0.005,0.05,200,5000,0,100.0,True,4,2_36
52,131.65069735693388,131.08336494329137,26,10,4,5252,211.0220879949993,0.005,0.05,200,5000,0,100.0,True,4,2_36
53,222.4142954911544,195.4038265387217,22,9,0,5253,178.92685953199907,0.005,0.05,200,5000,0,100.0,True,4,2_36
54,355.24588352173447,351.74609527368506,19,9,2,5254,155.22650006700133,0.005,0.05,200,5000,0,100.0,True,4,2_36
55,33.4403538697772,53.01114742911878,42,19,1,5255,341.335495583,0.005,0.05,200,5000,0,100.0,True,4,2_36
56,112.03259332468195,109.15888871600414,34,14,0,5256,276.42441233299905,0.005,0.05,200,5000,0,100.0,True,4,2_36
57,159.70332928859514,160.3296808189039,30,15,3,5257,245.19552440900043,0.005,0.05,200,5000,0,100.0,True,4,2_36
58,154.7798875576448,148.87578629630102,35,16,2,5258,282.74641456300014,0.005,0.05,200,5000,0,100.0,True,4,2_36
59,62.222157412896856,38.69506535655852,24,6,3,5259,196.90708756099957,0.005,0.05,200,5000,0,100.0,True,4,2_36
60,43.87085549261384,25.747460033718085,29,14,1,5260,237.19445825399998,0.005,0.05,200,5000,0,100.0,True,4,2_36
61,305.02813023975983,301.6478627074635,23,9,1,5261,186.2464150020005,0.005,0.05,200,5000,0,100.0,True,4,2_36
62,197.45013726819084,193.50253960801564,51,25,5,5262,414.08103028200094,0.005,0.05,200,5000,0,100.0,True,4,2_36
63,75.43164343911327,71.85812442240477,25,8,0,5263,207.24666355000045,0.005,0.05,200,5000,0,100.0,True,4,2_36
64,-163.43082126913453,-160.640343717807,31,11,2,5264,259.53980685200077,0.005,0.05,200,5000,0,100.0,True,4,2_36
65,290.93315149018923,279.12686296408685,19,10,0,5265,155.64589736400012,0.005,0.05,200,5000,0,100.0,True,4,2_36
66,206.71248679273242,200.2837195327641,36,19,1,5266,293.5965761589996,0.005,0.05,200,5000,0,100.0,True,4,2_36
67,48.41179788588583,54.262509472502,39,21,2,5267,316.6820643209976,0.005,0.05,200,5000,0,100.0,True,4,2_36
68,146.34830276240584,159.31549146512026,28,12,2,5268,228.9241304089992,0.005,0.05,200,5000,0,100.0,True,4,2_36
69,133.96287252054802,131.44195818432004,38,18,1,5269,310.6896923759996,0.005,0.05,200,5000,0,100.0,True,4,2_36
70,13.986101427964785,23.763198059856354,40,21,4,5270,323.1709483400009,0.005,0.05,200,5000,0,100.0,True,4,2_36
71,88.82644072025887,97.69285950527106,32,14,0,5271,262.42415931899814,0.005,0.05,200,5000,0,100.0,True,4,2_36
72,113.10366156395784,114.3308159124487,20,6,0,5272,165.9756554839987,0.005,0.05,200,5000,0,100.0,True,4,2_36
73,57.45361582761115,32.63944622427287,34,12,1,5273,276.11876579599993,0.005,0.05,200,5000,0,100.0,True,4,2_36
74,270.61206351953433,266.7878200385177,21,8,1,5274,172.13908657700085,0.005,0.05,200,5000,0,100.0,True,4,2_36
75,60.85581866742831,61.32600702834075,20,7,2,5275,160.75214513399987,0.005,0.05,200,5000,0,100.0,True,4,2_36
76,94.0833675013595,85.75550387381993,27,12,1,5276,223.2652546520003,0.005,0.05,200,5000,0,100.0,True,4,2_36
77,133.5415183968364,149.605902173414,19,7,1,5277,153.55977467499906,0.005,0.05,200,5000,0,100.0,True,4,2_36
78,227.05504184749395,213.67303066797,22,11,3,5278,181.6546154630014,0.005,0.05,200,5000,0,100.0,True,4,2_36
79,98.92429404684349,100.53147507676493,28,13,2,5279,225.94655253499877,0.005,0.05,200,5000,0,100.0,True,4,2_36
80,30.632501387574482,51.34120517830521,23,9,1,5280,190.67905025200162,0.005,0.05,200,5000,0,100.0,True,4,2_36
81,43.76300057368633,38.98852437143599,17,4,0,5281,140.69698721500026,0.005,0.05,200,5000,0,100.0,True,4,2_36
82,129.71421017578396,138.51809718965038,20,8,3,5282,163.04803868100134,0.005,0.05,200,5000,0,100.0,True,4,2_36
83,122.14529638966253,135.55957250238527,25,11,2,5283,204.54383683900232,0.005,0.05,200,5000,0,100.0,True,4,2_36
84,143.57842953695337,139.81226597762787,45,26,4,5284,367.2286808710014,0.005,0.05,200,5000,0,100.0,True,4,2_36
85,149.5520614700087,156.6003720871458,31,16,1,5285,251.1950655369983,0.005,0.05,200,5000,0,100.0,True,4,2_36
86,174.71310138571604,149.04451845415392,25,9,1,5286,205.04988903699996,0.005,0.05,200,5000,0,100.0,True,4,2_36
87,200.38346663575052,188.69880720417814,38,16,0,5287,309.1210474130021,0.005,0.05,200,5000,0,100.0,True,4,2_36
88,57.268745334578206,45.05315614950355,27,10,1,5288,223.78708134400222,0.005,0.05,200,5000,0,100.0,True,4,2_36
89,117.74263799570144,122.17525257800735,38,19,0,5289,310.12930107899956,0.005,0.05,200,5000,0,100.0,True,4,2_36
90,-42.1975434892478,-49.06286922892196,28,14,3,5290,226.4293947949991,0.005,0.05,200,5000,0,100.0,True,4,2_36
91,78.7214749525959,83.85804400718091,26,10,1,5291,215.39407941100217,0.005,0.05,200,5000,0,100.0,True,4,2_36
92,137.9562125279987,124.40827798304399,23,9,1,5292,186.9264841889999,0.005,0.05,200,5000,0,100.0,True,4,2_36
93,137.41139392917398,135.23793804933408,26,13,1,5293,210.97709040799964,0.005,0.05,200,5000,0,100.0,True,4,2_36
94,73.52276313296252,83.47813150194635,34,17,1,5294,275.46002834200044,0.005,0.05,200,5000,0,100.0,True,4,2_36
95,161.00032299776174,158.7156611157802,28,14,0,5295,230.66792636599712,0.005,0.05,200,5000,0,100.0,True,4,2_36
96,-56.746897709017766,-62.51571453491832,39,25,2,5296,315.9898328789968,0.005,0.05,200,5000,0,100.0,True,4,2_36
97,113.94138717989478,91.85220922366925,30,14,0,5297,243.51124309300212,0.005,0.05,200,5000,0,100.0,True,4,2_36
98,-28.324592278526122,-21.92054271484516,29,12,1,5298,238.42120422299922,0.005,0.05,200,5000,0,100.0,True,4,2_36
99,191.63901447980453,198.18845095169465,22,11,1,5299,178.87022250899827,0.005,0.05,200,5000,0,100.0,True,4,2_36
